timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1992,14,bully,1992,1,0,0,2,1,28,14,1,3,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1798,7,bully,1798,1,0,0,2,3,28,42,1,3,0,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1824,17,bully,1824,1,0,0,1,0,14,0,1,17,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,16,bully,2121,1,0,0,3,2,42,28,1,3,0,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1913,36,bully,1913,1,0,0,1,0,14,0,1,36,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,44,bully,1525,1,0,0,1,0,14,0,1,44,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,23,bully,2016,1,0,0,1,0,14,0,1,23,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,38,bully,2334,1,0,0,1,0,14,0,1,38,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,47,bully,2389,1,0,0,1,0,14,0,1,47,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,49,bully,1810,1,0,0,1,0,14,0,1,49,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,31,bully,2164,1,0,0,1,0,14,0,1,31,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,20,bully,1688,1,0,0,1,0,14,0,1,20,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,6,bully,2557,1,0,0,1,3,14,42,1,3,0,2557,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2397,8,bully,2397,1,0,0,2,2,28,28,1,3,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2914,24,bully,1994,1,0,0,1,0,14,0,1,24,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,30,bully,1733,1,0,0,1,0,14,0,1,30,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,11,bully,2252,1,0,0,2,2,28,28,1,2,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2449,2,bully,2449,1,0,0,2,3,28,42,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2197,41,bully,2197,1,0,0,1,0,14,0,1,41,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,43,bully,2082,1,0,0,1,0,14,0,1,43,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,40,bully,2219,1,0,0,1,0,14,0,1,40,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,1,bully,2078,1,0,0,1,4,14,56,1,1,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2390,35,bully,1470,1,0,0,1,0,14,0,1,35,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,26,bully,1879,1,0,0,1,0,14,0,1,26,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,33,bully,2049,1,0,0,1,0,14,0,1,33,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,46,bully,1946,1,0,0,1,0,14,0,1,46,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,48,bully,1831,1,0,0,1,0,14,0,1,48,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,50,bully,2252,1,0,0,1,0,14,0,1,50,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,19,bully,1710,1,0,0,1,0,14,0,1,19,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,32,bully,1607,1,0,0,1,0,14,0,1,32,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,29,bully,1743,1,0,0,1,0,14,0,1,29,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,25,bully,1437,1,0,0,1,0,14,0,1,25,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,28,bully,2300,1,0,0,1,0,14,0,1,28,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,34,bully,1894,1,0,0,1,0,14,0,1,34,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,42,bully,1640,1,0,0,1,0,14,0,1,42,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,45,bully,1504,1,0,0,1,0,14,0,1,45,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,22,bully,2186,1,0,0,1,0,14,0,1,22,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,21,bully,2131,1,0,0,1,0,14,0,1,21,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,39,bully,2404,1,0,0,1,0,14,0,1,39,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,27,bully,2028,1,0,0,1,0,14,0,1,27,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,37,bully,2355,1,0,0,1,0,14,0,1,37,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,18,bully,2045,1,0,0,1,0,14,0,1,18,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,7,bully,1798,1,0,0,3,4,42,56,1,3,915,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2744,17,bully,1824,1,0,0,1,0,14,0,1,17,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,36,bully,1913,1,0,0,1,0,14,0,1,36,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,44,bully,1525,1,0,0,1,0,14,0,1,44,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,23,bully,2016,1,0,0,1,0,14,0,1,23,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,5,bully,2395,1,0,0,2,4,28,56,1,3,996,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3003,14,bully,1992,1,0,0,3,2,42,28,1,3,1011,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3254,38,bully,2334,1,0,0,1,0,14,0,1,38,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,47,bully,2389,1,0,0,1,0,14,0,1,47,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,49,bully,1810,1,0,0,1,0,14,0,1,49,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,31,bully,2164,1,0,0,1,0,14,0,1,31,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,20,bully,1688,1,0,0,1,0,14,0,1,20,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,24,bully,1994,1,0,0,1,0,14,0,1,24,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,30,bully,1733,1,0,0,1,0,14,0,1,30,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,3,bully,1485,1,0,0,3,5,42,70,1,3,2238,1485,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3117,41,bully,2197,1,0,0,1,0,14,0,1,41,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,43,bully,2082,1,0,0,1,0,14,0,1,43,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,40,bully,2219,1,0,0,1,0,14,0,1,40,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,35,bully,1470,1,0,0,1,0,14,0,1,35,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,26,bully,1879,1,0,0,1,0,14,0,1,26,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,33,bully,2049,1,0,0,1,0,14,0,1,33,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,1,bully,2078,1,0,0,1,4,14,56,1,1,962,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3786,46,bully,1946,1,0,0,1,0,14,0,1,46,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,48,bully,1831,1,0,0,1,0,14,0,1,48,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,50,bully,2252,1,0,0,1,0,14,0,1,50,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,19,bully,1710,1,0,0,1,0,14,0,1,19,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,32,bully,1607,1,0,0,1,0,14,0,1,32,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,29,bully,1743,1,0,0,1,0,14,0,1,29,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,25,bully,1437,1,0,0,1,0,14,0,1,25,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,28,bully,2300,1,0,0,1,0,14,0,1,28,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,34,bully,1894,1,0,0,1,0,14,0,1,34,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,42,bully,1640,1,0,0,1,0,14,0,1,42,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,45,bully,1504,1,0,0,1,0,14,0,1,45,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,22,bully,2186,1,0,0,1,0,14,0,1,22,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,15,bully,1740,1,0,0,4,3,56,42,1,15,2463,1740,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3971,21,bully,2131,1,0,0,1,0,14,0,1,21,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,39,bully,2404,1,0,0,1,0,14,0,1,39,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,27,bully,2028,1,0,0,1,0,14,0,1,27,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,37,bully,2355,1,0,0,1,0,14,0,1,37,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,18,bully,2045,1,0,0,1,0,14,0,1,18,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,17,bully,1824,1,0,0,1,0,14,0,1,17,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,6,bully,2557,1,0,0,3,6,42,84,1,3,1555,2557,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3753,36,bully,1913,1,0,0,1,0,14,0,1,36,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4286,44,bully,1525,1,0,0,2,0,28,0,1,44,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3856,23,bully,2016,1,0,0,1,0,14,0,1,23,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,38,bully,2334,1,0,0,1,0,14,0,1,38,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,47,bully,2389,1,0,0,1,0,14,0,1,47,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,49,bully,1810,1,0,0,2,0,28,0,1,49,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,5,bully,2395,1,0,0,3,6,42,84,1,3,2052,2395,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4004,31,bully,2164,1,0,0,1,0,14,0,1,31,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,10,bully,1656,1,0,0,3,2,42,28,1,2,2386,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4542,4,bully,1928,1,0,0,3,6,42,84,1,3,2614,1928,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4449,20,bully,1688,1,0,0,2,0,28,0,1,20,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,24,bully,1994,1,0,0,2,0,28,0,1,24,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,30,bully,1733,1,0,0,2,0,28,0,1,30,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4037,41,bully,2197,1,0,0,1,0,14,0,1,41,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,43,bully,2082,1,0,0,1,0,14,0,1,43,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,40,bully,2219,1,0,0,1,0,14,0,1,40,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,35,bully,1470,1,0,0,2,0,28,0,1,35,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,26,bully,1879,1,0,0,2,0,28,0,1,26,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,33,bully,2049,1,0,0,2,0,28,0,1,33,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,46,bully,1946,1,0,0,2,0,28,0,1,46,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,48,bully,1831,1,0,0,2,0,28,0,1,48,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4002,1,bully,2078,1,0,0,1,4,14,56,1,1,1924,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4183,7,bully,1798,1,0,0,4,6,56,84,1,3,2385,1798,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5013,50,bully,2252,1,0,0,2,0,28,0,1,50,2761,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,19,bully,1710,1,0,0,2,0,28,0,1,19,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,32,bully,1607,1,0,0,2,0,28,0,1,32,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,29,bully,1743,1,0,0,2,0,28,0,1,29,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,25,bully,1437,1,0,0,2,0,28,0,1,25,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,9,bully,1677,1,0,0,2,1,28,14,1,1,2564,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5061,28,bully,2300,1,0,0,2,0,28,0,1,28,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,34,bully,1894,1,0,0,2,0,28,0,1,34,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,42,bully,1640,1,0,0,2,0,28,0,1,42,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,45,bully,1504,1,0,0,2,0,28,0,1,45,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,22,bully,2186,1,0,0,2,0,28,0,1,22,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,21,bully,2131,1,0,0,2,0,28,0,1,21,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,39,bully,2404,1,0,0,2,0,28,0,1,39,2761,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,27,bully,2028,1,0,0,2,0,28,0,1,27,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,37,bully,2355,1,0,0,2,0,28,0,1,37,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,18,bully,2045,1,0,0,2,0,28,0,1,18,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,17,bully,1824,1,0,0,2,0,28,0,1,17,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,36,bully,1913,1,0,0,2,0,28,0,1,36,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5206,44,bully,1525,1,0,0,2,0,28,0,1,44,3681,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,23,bully,2016,1,0,0,2,0,28,0,1,23,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,38,bully,2334,1,0,0,2,0,28,0,1,38,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,47,bully,2389,1,0,0,2,0,28,0,1,47,2761,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5491,49,bully,1810,1,0,0,2,0,28,0,1,49,3681,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,31,bully,2164,1,0,0,2,0,28,0,1,31,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5369,20,bully,1688,1,0,0,2,0,28,0,1,20,3681,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5616,12,bully,1541,1,0,0,4,3,56,42,1,3,4075,1541,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5675,24,bully,1994,1,0,0,2,0,28,0,1,24,3681,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5414,30,bully,1733,1,0,0,2,0,28,0,1,30,3681,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,41,bully,2197,1,0,0,2,0,28,0,1,41,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
