timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
120377,2,bully,1207,0,0,0,61,63,854,882,1,10,119170,509,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120241,5,bully,1191,0,0,0,61,63,854,882,1,10,119050,506,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120798,4,bully,1571,0,0,0,61,63,854,882,1,10,119227,497,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120990,10,bully,1507,1,1,518,61,62,854,868,1,10,119483,518,0,2,0,59,58,LEADER,1,61,61,2,2,118,1,2,59,60,4,0,0,0,0
121126,7,bully,1686,0,0,0,61,63,854,882,1,10,119440,484,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120935,1,bully,661,0,0,0,62,64,868,896,1,10,120274,511,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121547,9,bully,1507,0,0,0,62,64,868,896,1,10,120040,445,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121683,6,bully,1211,0,0,0,62,64,868,896,1,10,120472,496,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
121820,3,bully,1123,0,0,0,62,64,868,896,1,10,120697,514,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130104,8,bully,1295,0,0,0,66,68,924,952,1,10,128809,479,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130377,2,bully,1207,0,0,0,66,68,924,952,1,10,129170,509,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130241,5,bully,1191,0,0,0,66,68,924,952,1,10,129050,506,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130798,4,bully,1571,0,0,0,66,68,924,952,1,10,129227,497,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130990,10,bully,1507,1,1,518,66,67,924,938,1,10,129483,518,0,2,0,64,63,LEADER,1,66,66,2,2,128,1,2,64,65,4,0,0,0,0
131126,7,bully,1686,0,0,0,66,68,924,952,1,10,129440,484,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130935,1,bully,661,0,0,0,67,69,938,966,1,10,130274,511,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131547,9,bully,1507,0,0,0,67,69,938,966,1,10,130040,445,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131683,6,bully,1211,0,0,0,67,69,938,966,1,10,130472,496,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
131820,3,bully,1123,0,0,0,67,69,938,966,1,10,130697,514,0,2,0,65,65,NORMAL,0,0,67,2,2,130,1,2,66,67,4,0,0,0,0
140104,8,bully,1295,0,0,0,71,73,994,1022,1,10,138809,479,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140377,2,bully,1207,0,0,0,71,73,994,1022,1,10,139170,509,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140241,5,bully,1191,0,0,0,71,73,994,1022,1,10,139050,506,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140798,4,bully,1571,0,0,0,71,73,994,1022,1,10,139227,497,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140990,10,bully,1507,1,1,518,71,72,994,1008,1,10,139483,518,0,2,0,69,68,LEADER,1,71,71,2,2,138,1,2,69,70,4,0,0,0,0
141126,7,bully,1686,0,0,0,71,73,994,1022,1,10,139440,484,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140935,1,bully,661,0,0,0,72,74,1008,1036,1,10,140274,511,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141547,9,bully,1507,0,0,0,72,74,1008,1036,1,10,140040,445,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141683,6,bully,1211,0,0,0,72,74,1008,1036,1,10,140472,496,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
141820,3,bully,1123,0,0,0,72,74,1008,1036,1,10,140697,514,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
150104,8,bully,1295,0,0,0,76,78,1064,1092,1,10,148809,479,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150377,2,bully,1207,0,0,0,76,78,1064,1092,1,10,149170,509,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150241,5,bully,1191,0,0,0,76,78,1064,1092,1,10,149050,506,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150798,4,bully,1571,0,0,0,76,78,1064,1092,1,10,149227,497,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150990,10,bully,1507,1,1,518,76,77,1064,1078,1,10,149483,518,0,2,0,74,73,LEADER,1,76,76,2,2,148,1,2,74,75,4,0,0,0,0
151126,7,bully,1686,0,0,0,76,78,1064,1092,1,10,149440,484,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150935,1,bully,661,0,0,0,77,79,1078,1106,1,10,150274,511,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151547,9,bully,1507,0,0,0,77,79,1078,1106,1,10,150040,445,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151683,6,bully,1211,0,0,0,77,79,1078,1106,1,10,150472,496,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
151820,3,bully,1123,0,0,0,77,79,1078,1106,1,10,150697,514,0,2,0,75,75,NORMAL,0,0,77,2,2,150,1,2,76,77,4,0,0,0,0
160104,8,bully,1295,0,0,0,81,83,1134,1162,1,10,158809,479,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160377,2,bully,1207,0,0,0,81,83,1134,1162,1,10,159170,509,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160241,5,bully,1191,0,0,0,81,83,1134,1162,1,10,159050,506,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160798,4,bully,1571,0,0,0,81,83,1134,1162,1,10,159227,497,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160990,10,bully,1507,1,1,518,81,82,1134,1148,1,10,159483,518,0,2,0,79,78,LEADER,1,81,81,2,2,158,1,2,79,80,4,0,0,0,0
161126,7,bully,1686,0,0,0,81,83,1134,1162,1,10,159440,484,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160935,1,bully,661,0,0,0,82,84,1148,1176,1,10,160274,511,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161547,9,bully,1507,0,0,0,82,84,1148,1176,1,10,160040,445,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161683,6,bully,1211,0,0,0,82,84,1148,1176,1,10,160472,496,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
161820,3,bully,1123,0,0,0,82,84,1148,1176,1,10,160697,514,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
170104,8,bully,1295,0,0,0,86,88,1204,1232,1,10,168809,479,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170377,2,bully,1207,0,0,0,86,88,1204,1232,1,10,169170,509,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170241,5,bully,1191,0,0,0,86,88,1204,1232,1,10,169050,506,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170798,4,bully,1571,0,0,0,86,88,1204,1232,1,10,169227,497,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170990,10,bully,1507,1,1,518,86,87,1204,1218,1,10,169483,518,0,2,0,84,83,LEADER,1,86,86,2,2,168,1,2,84,85,4,0,0,0,0
171126,7,bully,1686,0,0,0,86,88,1204,1232,1,10,169440,484,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170935,1,bully,661,0,0,0,87,89,1218,1246,1,10,170274,511,0,2,0,85,85,NORMAL,0,0,87,2,2,170,1,2,86,87,4,0,0,0,0
