timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10180,8,bully,3271,1,2,13451,12,26,72,156,1,1,6909,3271,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
11925,9,bully,2713,1,2,12335,15,14,90,84,1,1,9212,2713,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12313,1,bully,3101,1,2,13111,15,28,90,168,1,1,9212,3101,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12368,10,bully,3156,1,2,13221,15,14,90,84,1,1,9212,3156,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12061,6,bully,2849,1,2,12607,15,42,90,252,1,1,9212,2849,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12198,3,bully,2986,1,2,12881,15,42,90,252,1,1,9212,2986,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12619,5,bully,3407,1,2,13723,15,47,90,282,1,1,9212,3407,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
12175,4,bully,2963,1,2,12835,15,28,90,168,1,1,9212,2963,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12755,2,bully,3543,1,2,13995,15,48,90,288,1,1,9212,3543,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12504,7,bully,3292,1,2,13493,15,46,90,276,1,1,9212,3292,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,46,0,0,0,0,0,0,0
12483,8,bully,3271,1,2,13451,15,32,90,192,1,1,9212,3271,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14228,9,bully,2713,1,2,12335,18,17,108,102,1,1,11515,2713,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14616,1,bully,3101,1,2,13111,18,34,108,204,1,1,11515,3101,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14671,10,bully,3156,1,2,13221,18,17,108,102,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14364,6,bully,2849,1,2,12607,18,51,108,306,1,1,11515,2849,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14501,3,bully,2986,1,2,12881,18,51,108,306,1,1,11515,2986,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14922,5,bully,3407,1,2,13723,18,56,108,336,1,1,11515,3407,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
14478,4,bully,2963,1,2,12835,18,34,108,204,1,1,11515,2963,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
15058,2,bully,3543,1,2,13995,18,57,108,342,1,1,11515,3543,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14807,7,bully,3292,1,2,13493,18,55,108,330,1,1,11515,3292,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,55,0,0,0,0,0,0,0
14786,8,bully,3271,1,2,13451,18,38,108,228,1,1,11515,3271,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16531,9,bully,2713,1,3,28866,21,20,126,120,1,1,13818,2713,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16919,1,bully,3101,1,3,30030,21,40,126,240,1,1,13818,3101,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16974,10,bully,3156,1,3,30195,21,20,126,120,1,1,13818,3156,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16667,6,bully,2849,1,3,29274,21,60,126,360,1,1,13818,2849,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
17224,5,bully,3407,1,3,30947,21,65,126,390,1,1,13817,3407,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,65,0,0,0,0,0,0,0
16804,3,bully,2986,1,3,29685,21,60,126,360,1,1,13818,2986,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16782,4,bully,2963,1,3,29617,21,40,126,240,1,1,13819,2963,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17361,2,bully,3543,1,3,31356,21,66,126,396,1,1,13818,3543,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17110,7,bully,3292,1,3,30603,21,64,126,384,1,1,13818,3292,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,64,0,0,0,0,0,0,0
17089,8,bully,3271,1,3,30540,21,44,126,264,1,1,13818,3271,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
18834,9,bully,2713,1,3,28866,24,23,144,138,1,1,16121,2713,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19222,1,bully,3101,1,3,30030,24,46,144,276,1,1,16121,3101,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19277,10,bully,3156,1,3,30195,24,23,144,138,1,1,16121,3156,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18970,6,bully,2849,1,3,29274,24,69,144,414,1,1,16121,2849,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19527,5,bully,3407,1,3,30947,24,74,144,444,1,1,16120,3407,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,74,0,0,0,0,0,0,0
19107,3,bully,2986,1,3,29685,24,69,144,414,1,1,16121,2986,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19085,4,bully,2963,1,3,29617,24,46,144,276,1,1,16122,2963,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19664,2,bully,3543,1,3,31356,24,75,144,450,1,1,16121,3543,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19413,7,bully,3292,1,3,30603,24,73,144,438,1,1,16121,3292,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,73,0,0,0,0,0,0,0
19392,8,bully,3271,1,3,30540,24,50,144,300,1,1,16121,3271,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21137,9,bully,2713,1,3,28866,27,26,162,156,1,1,18424,2713,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21525,1,bully,3101,1,3,30030,27,52,162,312,1,1,18424,3101,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21580,10,bully,3156,1,3,30195,27,26,162,156,1,1,18424,3156,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21273,6,bully,2849,1,3,29274,27,78,162,468,1,1,18424,2849,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21830,5,bully,3407,1,3,30947,27,83,162,498,1,1,18423,3407,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
21410,3,bully,2986,1,3,29685,27,78,162,468,1,1,18424,2986,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21388,4,bully,2963,1,3,29617,27,52,162,312,1,1,18425,2963,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21967,2,bully,3543,1,3,31356,27,84,162,504,1,1,18424,3543,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21716,7,bully,3292,1,3,30603,27,82,162,492,1,1,18424,3292,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,82,0,0,0,0,0,0,0
21695,8,bully,3271,1,3,30540,27,56,162,336,1,1,18424,3271,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23440,9,bully,2713,1,4,52306,30,29,180,174,1,1,20727,2713,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23828,1,bully,3101,1,4,53858,30,58,180,348,1,1,20727,3101,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23883,10,bully,3156,1,4,54078,30,29,180,174,1,1,20727,3156,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23576,6,bully,2849,1,4,52850,30,87,180,522,1,1,20727,2849,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
24133,5,bully,3407,1,4,55080,30,92,180,552,1,1,20726,3407,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,92,0,0,0,0,0,0,0
23713,3,bully,2986,1,4,53398,30,87,180,522,1,1,20727,2986,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23691,4,bully,2963,1,4,53308,30,58,180,348,1,1,20728,2963,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24270,2,bully,3543,1,4,55626,30,93,180,558,1,1,20727,3543,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24019,7,bully,3292,1,4,54622,30,91,180,546,1,1,20727,3292,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,91,0,0,0,0,0,0,0
23998,8,bully,3271,1,4,54538,30,62,180,372,1,1,20727,3271,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
25743,9,bully,2713,1,4,52306,33,32,198,192,1,1,23030,2713,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26131,1,bully,3101,1,4,53858,33,64,198,384,1,1,23030,3101,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26186,10,bully,3156,1,4,54078,33,32,198,192,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25879,6,bully,2849,1,4,52850,33,96,198,576,1,1,23030,2849,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
26436,5,bully,3407,1,4,55080,33,101,198,606,1,1,23029,3407,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,101,0,0,0,0,0,0,0
26016,3,bully,2986,1,4,53398,33,96,198,576,1,1,23030,2986,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
25994,4,bully,2963,1,4,53308,33,64,198,384,1,1,23031,2963,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26573,2,bully,3543,1,4,55626,33,102,198,612,1,1,23030,3543,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26322,7,bully,3292,1,4,54622,33,100,198,600,1,1,23030,3292,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,100,0,0,0,0,0,0,0
26301,8,bully,3271,1,4,54538,33,68,198,408,1,1,23030,3271,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28046,9,bully,2713,1,4,52306,36,35,216,210,1,1,25333,2713,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28434,1,bully,3101,1,4,53858,36,70,216,420,1,1,25333,3101,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28489,10,bully,3156,1,4,54078,36,35,216,210,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28182,6,bully,2849,1,4,52850,36,105,216,630,1,1,25333,2849,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28739,5,bully,3407,1,4,55080,36,110,216,660,1,1,25332,3407,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,110,0,0,0,0,0,0,0
28319,3,bully,2986,1,4,53398,36,105,216,630,1,1,25333,2986,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28297,4,bully,2963,1,4,53308,36,70,216,420,1,1,25334,2963,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28876,2,bully,3543,1,4,55626,36,111,216,666,1,1,25333,3543,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28625,7,bully,3292,1,4,54622,36,109,216,654,1,1,25333,3292,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,109,0,0,0,0,0,0,0
28604,8,bully,3271,1,4,54538,36,74,216,444,1,1,25333,3271,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30349,9,bully,2713,1,5,82655,39,38,234,228,1,1,27636,2713,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30737,1,bully,3101,1,5,84595,39,76,234,456,1,1,27636,3101,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30792,10,bully,3156,1,5,84870,39,38,234,228,1,1,27636,3156,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30485,6,bully,2849,1,5,83335,39,114,234,684,1,1,27636,2849,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
31042,5,bully,3407,1,5,86122,39,119,234,714,1,1,27635,3407,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,119,0,0,0,0,0,0,0
30622,3,bully,2986,1,5,84020,39,114,234,684,1,1,27636,2986,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
30600,4,bully,2963,1,5,83908,39,76,234,456,1,1,27637,2963,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31179,2,bully,3543,1,5,86805,39,120,234,720,1,1,27636,3543,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
30928,7,bully,3292,1,5,85550,39,118,234,708,1,1,27636,3292,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,118,0,0,0,0,0,0,0
30907,8,bully,3271,1,5,85445,39,80,234,480,1,1,27636,3271,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
32652,9,bully,2713,1,5,82655,42,41,252,246,1,1,29939,2713,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33040,1,bully,3101,1,5,84595,42,82,252,492,1,1,29939,3101,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33095,10,bully,3156,1,5,84870,42,41,252,246,1,1,29939,3156,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32788,6,bully,2849,1,5,83335,42,123,252,738,1,1,29939,2849,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,123,0,0,0,0,0,0,0
33345,5,bully,3407,1,5,86122,42,128,252,768,1,1,29938,3407,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,128,0,0,0,0,0,0,0
32925,3,bully,2986,1,5,84020,42,123,252,738,1,1,29939,2986,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,123,0,0,0,0,0,0,0
32903,4,bully,2963,1,5,83908,42,82,252,492,1,1,29940,2963,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33482,2,bully,3543,1,5,86805,42,129,252,774,1,1,29939,3543,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33231,7,bully,3292,1,5,85550,42,127,252,762,1,1,29939,3292,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,127,0,0,0,0,0,0,0
33210,8,bully,3271,1,5,85445,42,86,252,516,1,1,29939,3271,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
34955,9,bully,2713,1,5,82655,45,44,270,264,1,1,32242,2713,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35343,1,bully,3101,1,5,84595,45,88,270,528,1,1,32242,3101,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35398,10,bully,3156,1,5,84870,45,44,270,264,1,1,32242,3156,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35091,6,bully,2849,1,5,83335,45,132,270,792,1,1,32242,2849,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,132,0,0,0,0,0,0,0
35648,5,bully,3407,1,5,86122,45,136,270,816,1,1,32241,3407,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,136,0,0,0,0,0,0,0
35228,3,bully,2986,1,5,84020,45,132,270,792,1,1,32242,2986,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,132,0,0,0,0,0,0,0
35206,4,bully,2963,1,5,83908,45,88,270,528,1,1,32243,2963,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35785,2,bully,3543,1,5,86805,45,138,270,828,1,1,32242,3543,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35534,7,bully,3292,1,5,85550,45,136,270,816,1,1,32242,3292,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,136,0,0,0,0,0,0,0
35513,8,bully,3271,1,5,85445,45,92,270,552,1,1,32242,3271,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
37258,9,bully,2713,1,6,119913,48,47,288,282,1,1,34545,2713,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37646,1,bully,3101,1,6,122241,48,94,288,564,1,1,34545,3101,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37701,10,bully,3156,1,6,122571,48,47,288,282,1,1,34545,3156,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37394,6,bully,2849,1,6,120729,48,141,288,846,1,1,34545,2849,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,141,0,0,0,0,0,0,0
37951,5,bully,3407,1,6,124073,48,146,288,876,1,1,34544,3407,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,146,0,0,0,0,0,0,0
37531,3,bully,2986,1,6,121551,48,141,288,846,1,1,34545,2986,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,141,0,0,0,0,0,0,0
37509,4,bully,2963,1,6,121417,48,94,288,564,1,1,34546,2963,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38088,2,bully,3543,1,6,124893,48,147,288,882,1,1,34545,3543,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
37837,7,bully,3292,1,6,123387,48,145,288,870,1,1,34545,3292,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,145,0,0,0,0,0,0,0
37816,8,bully,3271,1,6,123261,48,98,288,588,1,1,34545,3271,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
39561,9,bully,2713,1,6,119913,51,50,306,300,1,1,36848,2713,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39949,1,bully,3101,1,6,122241,51,100,306,600,1,1,36848,3101,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40004,10,bully,3156,1,6,122571,51,50,306,300,1,1,36848,3156,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39697,6,bully,2849,1,6,120729,51,150,306,900,1,1,36848,2849,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,150,0,0,0,0,0,0,0
