timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2109,22,bully,2109,1,0,0,1,0,14,0,1,22,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,23,bully,1600,1,0,0,1,0,14,0,1,23,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,95,bully,2246,1,0,0,1,0,14,0,1,95,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,52,bully,2209,1,0,0,1,0,14,0,1,52,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,100,bully,2012,1,0,0,2,1,28,14,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1537,55,bully,1537,1,0,0,1,0,14,0,1,55,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,75,bully,1604,1,0,0,1,0,14,0,1,75,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,92,bully,1807,1,0,0,1,0,14,0,1,92,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,53,bully,1652,1,0,0,1,0,14,0,1,53,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,47,bully,1925,1,0,0,1,0,14,0,1,47,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,78,bully,1467,1,0,0,1,0,14,0,1,78,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,34,bully,1755,1,0,0,1,0,14,0,1,34,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,79,bully,1910,1,0,0,1,0,14,0,1,79,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,86,bully,2079,1,0,0,1,0,14,0,1,86,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,85,bully,1636,1,0,0,1,0,14,0,1,85,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,93,bully,2249,1,0,0,1,0,14,0,1,93,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,60,bully,1822,1,0,0,1,0,14,0,1,60,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,44,bully,2061,1,0,0,1,0,14,0,1,44,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,10,bully,2152,1,0,0,1,0,14,0,1,10,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,15,bully,1554,1,0,0,1,0,14,0,1,15,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,57,bully,1958,1,0,0,1,0,14,0,1,57,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,14,bully,1497,1,0,0,1,0,14,0,1,14,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,68,bully,1434,1,0,0,1,0,14,0,1,68,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,21,bully,1667,1,0,0,1,0,14,0,1,21,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,80,bully,2191,1,0,0,1,0,14,0,1,80,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,63,bully,1685,1,0,0,1,0,14,0,1,63,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,97,bully,1555,1,0,0,1,0,14,0,1,97,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,46,bully,1482,1,0,0,1,0,14,0,1,46,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,13,bully,1519,1,0,0,1,0,14,0,1,13,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,64,bully,1855,1,0,0,1,0,14,0,1,64,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,50,bully,1552,1,0,0,1,0,14,0,1,50,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,29,bully,2279,1,0,0,1,0,14,0,1,29,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,39,bully,2312,1,0,0,1,0,14,0,1,39,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,3,bully,2252,1,0,0,2,4,28,56,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2046,76,bully,2046,1,0,0,1,0,14,0,1,76,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,26,bully,2416,1,0,0,1,0,14,0,1,26,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,36,bully,1449,1,0,0,1,0,14,0,1,36,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,65,bully,1570,1,0,0,1,0,14,0,1,65,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,49,bully,2346,1,0,0,1,0,14,0,1,49,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,56,bully,1516,1,0,0,1,0,14,0,1,56,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,42,bully,2176,1,0,0,1,0,14,0,1,42,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,41,bully,2198,1,0,0,1,0,14,0,1,41,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,2,bully,2052,1,0,0,2,3,28,42,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1725,17,bully,1725,1,0,0,1,0,14,0,1,17,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,24,bully,1530,1,0,0,1,0,14,0,1,24,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,74,bully,2161,1,0,0,1,0,14,0,1,74,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,12,bully,2076,1,0,0,1,0,14,0,1,12,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,16,bully,2382,1,0,0,1,0,14,0,1,16,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,27,bully,1858,1,0,0,1,0,14,0,1,27,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,59,bully,2379,1,0,0,1,0,14,0,1,59,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,88,bully,1501,1,0,0,1,0,14,0,1,88,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,58,bully,1788,1,0,0,1,0,14,0,1,58,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,18,bully,1803,1,0,0,1,0,14,0,1,18,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,48,bully,2367,1,0,0,1,0,14,0,1,48,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,69,bully,1876,1,0,0,1,0,14,0,1,69,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,37,bully,1891,1,0,0,1,0,14,0,1,37,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,94,bully,1692,1,0,0,1,0,14,0,1,94,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,96,bully,2113,1,0,0,1,0,14,0,1,96,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,62,bully,1707,1,0,0,1,0,14,0,1,62,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,89,bully,1943,1,0,0,1,0,14,0,1,89,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,38,bully,1870,1,0,0,1,0,14,0,1,38,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,30,bully,1722,1,0,0,1,0,14,0,1,30,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,19,bully,1928,1,0,0,1,0,14,0,1,19,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,5,bully,2006,1,0,0,1,4,14,56,1,3,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2231,51,bully,2231,1,0,0,1,0,14,0,1,51,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,1,bully,2281,1,0,0,1,2,14,28,1,1,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2693,82,bully,1773,1,0,0,1,0,14,0,1,82,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,72,bully,1740,1,0,0,1,0,14,0,1,72,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,67,bully,1991,1,0,0,1,0,14,0,1,67,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,91,bully,2364,1,0,0,1,0,14,0,1,91,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,81,bully,2331,1,0,0,1,0,14,0,1,81,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,43,bully,1619,1,0,0,1,0,14,0,1,43,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,25,bully,1973,1,0,0,1,0,14,0,1,25,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,66,bully,2013,1,0,0,1,0,14,0,1,66,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,73,bully,2183,1,0,0,1,0,14,0,1,73,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,32,bully,2143,1,0,0,1,0,14,0,1,32,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,54,bully,2094,1,0,0,1,0,14,0,1,54,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,28,bully,1837,1,0,0,1,0,14,0,1,28,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,77,bully,2025,1,0,0,1,0,14,0,1,77,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,11,bully,1634,1,0,0,1,0,14,0,1,11,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,31,bully,1700,1,0,0,1,0,14,0,1,31,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,45,bully,2040,1,0,0,1,0,14,0,1,45,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,40,bully,1533,1,0,0,1,0,14,0,1,40,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,33,bully,1585,1,0,0,1,0,14,0,1,33,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,35,bully,2006,1,0,0,1,0,14,0,1,35,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,9,bully,2221,1,0,0,2,2,28,28,1,3,0,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2293,7,bully,2293,1,0,0,1,4,14,56,1,3,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2216,83,bully,2216,1,0,0,1,0,14,0,1,83,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,87,bully,1522,1,0,0,1,0,14,0,1,87,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,84,bully,2194,1,0,0,1,0,14,0,1,84,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,20,bully,1688,1,0,0,1,0,14,0,1,20,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,71,bully,2298,1,0,0,1,0,14,0,1,71,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,98,bully,1534,1,0,0,1,0,14,0,1,98,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,70,bully,1591,1,0,0,1,0,14,0,1,70,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,99,bully,1976,1,0,0,1,0,14,0,1,99,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,22,bully,2109,1,0,0,1,0,14,0,1,22,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,23,bully,1600,1,0,0,1,0,14,0,1,23,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,95,bully,2246,1,0,0,1,0,14,0,1,95,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,52,bully,2209,1,0,0,1,0,14,0,1,52,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,55,bully,1537,1,0,0,1,0,14,0,1,55,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,75,bully,1604,1,0,0,1,0,14,0,1,75,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,61,bully,2264,1,0,0,1,0,14,0,1,61,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,92,bully,1807,1,0,0,1,0,14,0,1,92,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,53,bully,1652,1,0,0,1,0,14,0,1,53,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,47,bully,1925,1,0,0,1,0,14,0,1,47,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,90,bully,2361,1,0,0,1,0,14,0,1,90,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,78,bully,1467,1,0,0,1,0,14,0,1,78,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,34,bully,1755,1,0,0,1,0,14,0,1,34,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,79,bully,1910,1,0,0,1,0,14,0,1,79,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,86,bully,2079,1,0,0,1,0,14,0,1,86,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,85,bully,1636,1,0,0,1,0,14,0,1,85,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,93,bully,2249,1,0,0,1,0,14,0,1,93,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,60,bully,1822,1,0,0,1,0,14,0,1,60,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,44,bully,2061,1,0,0,1,0,14,0,1,44,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,10,bully,2152,1,0,0,1,0,14,0,1,10,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,15,bully,1554,1,0,0,1,0,14,0,1,15,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,57,bully,1958,1,0,0,1,0,14,0,1,57,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,14,bully,1497,1,0,0,1,0,14,0,1,14,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,68,bully,1434,1,0,0,1,0,14,0,1,68,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,21,bully,1667,1,0,0,1,0,14,0,1,21,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,80,bully,2191,1,0,0,1,0,14,0,1,80,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,63,bully,1685,1,0,0,1,0,14,0,1,63,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,97,bully,1555,1,0,0,1,0,14,0,1,97,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,46,bully,1482,1,0,0,1,0,14,0,1,46,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,13,bully,1519,1,0,0,1,0,14,0,1,13,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,64,bully,1855,1,0,0,1,0,14,0,1,64,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,50,bully,1552,1,0,0,1,0,14,0,1,50,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,29,bully,2279,1,0,0,1,0,14,0,1,29,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,39,bully,2312,1,0,0,1,0,14,0,1,39,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
