timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1825,4,bully,1825,1,0,0,2,1,28,14,1,3,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1960,1,bully,1960,1,0,0,1,1,14,14,1,1,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2559,3,bully,2559,1,0,0,2,3,28,42,1,1,0,2559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2268,5,bully,2268,1,0,0,2,3,28,42,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2767,2,bully,2767,1,0,0,1,3,14,42,1,1,0,2767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3897,3,bully,2559,1,0,0,2,4,28,56,1,1,1338,2559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3820,4,bully,1825,1,0,0,3,4,42,56,1,3,1995,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4575,1,bully,1960,1,0,0,1,1,14,14,1,1,2615,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5180,3,bully,2559,1,0,0,2,4,28,56,1,1,2621,2559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4779,2,bully,2767,1,0,0,1,3,14,42,1,1,2012,2767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5497,4,bully,1825,1,0,0,4,5,56,70,1,3,3672,1825,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5123,5,bully,2268,1,0,0,2,3,28,42,1,1,2855,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6417,3,bully,2559,1,0,0,4,7,56,98,2,4,3858,2559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7388,4,bully,1825,1,0,0,5,7,70,98,2,4,5563,1825,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7191,1,bully,1960,1,0,0,2,3,28,42,1,1,5231,1960,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7692,3,bully,2559,1,0,0,4,8,56,112,2,4,5133,2559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7293,2,bully,2767,1,0,0,3,6,42,84,1,1,4526,2767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9000,3,bully,2559,1,0,0,5,9,70,126,2,4,6441,2559,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9707,4,bully,1825,1,0,0,6,9,84,126,2,4,7882,1825,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9849,1,bully,1960,1,0,0,4,4,56,56,2,2,7889,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10732,3,bully,2559,1,0,0,7,10,98,140,3,2,8173,2559,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
10319,2,bully,2767,1,0,0,4,11,56,154,2,2,7552,2767,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12587,1,bully,1960,1,0,0,4,4,56,56,2,2,10627,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12937,4,bully,1825,1,0,0,6,11,84,154,2,4,11112,1825,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
