timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2753,84,bully,2753,1,1,2753,3,14,18,84,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2823,45,bully,2823,1,1,2823,3,15,18,90,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2838,29,bully,2838,1,1,2838,3,15,18,90,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2720,74,bully,2720,1,1,2720,3,15,18,90,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2786,94,bully,2786,1,1,2786,3,16,18,96,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,16,0,0,0,0,0,0,0
2817,30,bully,2817,1,1,2817,3,16,18,96,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2886,7,bully,2886,1,1,2886,3,16,18,96,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3056,14,bully,3056,1,1,3056,3,17,18,102,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2794,33,bully,2794,1,1,2794,3,17,18,102,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3008,36,bully,3008,1,1,3008,3,17,18,102,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2801,62,bully,2801,1,1,2801,3,17,18,102,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2952,27,bully,2952,1,1,2952,3,18,18,108,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2871,20,bully,2871,1,1,2871,3,18,18,108,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3113,61,bully,3113,1,1,3113,3,18,18,108,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3246,8,bully,3246,1,1,3246,3,18,18,108,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3228,95,bully,3228,1,1,3228,3,18,18,108,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3277,73,bully,3277,1,1,3277,3,18,18,108,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3244,18,bully,3244,1,1,3244,3,18,18,108,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2742,12,bully,2742,1,1,2742,3,18,18,108,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2905,49,bully,2905,1,1,2905,3,19,18,114,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3329,81,bully,3329,1,1,3329,3,18,18,108,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
3316,63,bully,3316,1,1,3316,3,19,18,114,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3040,46,bully,3040,1,1,3040,3,19,18,114,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3307,9,bully,3307,1,1,3307,3,19,18,114,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3069,90,bully,3069,1,1,3069,3,18,18,108,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2834,72,bully,2834,1,1,2834,3,20,18,120,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3332,82,bully,3332,1,1,3332,3,19,18,114,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3023,4,bully,3023,1,1,3023,3,21,18,126,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2923,83,bully,2923,1,1,2923,3,19,18,114,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2918,17,bully,2918,1,1,2918,3,20,18,120,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3001,5,bully,3001,1,1,3001,3,22,18,132,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3509,26,bully,3509,1,1,3509,3,21,18,126,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2733,42,bully,2733,1,1,2733,3,21,18,126,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2952,56,bully,2952,1,1,2952,3,21,18,126,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2850,52,bully,2850,1,1,2850,3,21,18,126,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3341,19,bully,3341,1,1,3341,3,21,18,126,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3514,100,bully,3514,1,1,3514,3,19,18,114,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3292,41,bully,3292,1,1,3292,3,21,18,126,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2799,54,bully,2799,1,1,2799,3,21,18,126,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3395,28,bully,3395,1,1,3395,3,21,18,126,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3500,55,bully,3500,1,1,3500,3,21,18,126,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2985,37,bully,2985,1,1,2985,3,21,18,126,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3414,70,bully,3414,1,1,3414,3,23,18,138,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
2750,10,bully,2750,1,1,2750,3,24,18,144,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3446,80,bully,3446,1,1,3446,3,22,18,132,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2884,98,bully,2884,1,1,2884,3,21,18,126,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3107,66,bully,3107,1,1,3107,3,23,18,138,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3534,99,bully,3534,1,1,3534,3,21,18,126,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2972,40,bully,2972,1,1,2972,3,23,18,138,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
