timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3170,47,bully,3170,1,1,3170,3,21,18,126,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3073,91,bully,3073,1,1,3073,3,21,18,126,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2870,74,bully,2870,1,1,2870,3,21,18,126,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2709,4,bully,2709,1,1,2709,3,22,18,132,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3239,16,bully,3239,1,1,3239,3,23,18,138,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2878,11,bully,2878,1,1,2878,3,23,18,138,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3362,28,bully,3362,1,1,3362,3,22,18,132,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2800,57,bully,2800,1,1,2800,3,22,18,132,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3191,46,bully,3191,1,1,3191,3,22,18,132,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3306,29,bully,3306,1,1,3306,3,23,18,138,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3346,85,bully,3346,1,1,3346,3,22,18,132,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2705,25,bully,2705,1,1,2705,3,22,18,132,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3409,31,bully,3409,1,1,3409,3,23,18,138,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3413,73,bully,3413,1,1,3413,3,22,18,132,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3229,81,bully,3229,1,1,3229,3,22,18,132,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2859,97,bully,2859,1,1,2859,3,21,18,126,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3494,93,bully,3494,1,1,3494,3,22,18,132,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3426,39,bully,3426,1,1,3426,3,22,18,132,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3033,50,bully,3033,1,1,3033,3,23,18,138,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3071,17,bully,3071,1,1,3071,3,25,18,150,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2952,62,bully,2952,1,1,2952,3,23,18,138,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3545,92,bully,3545,1,1,3545,3,23,18,138,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3563,70,bully,3563,1,1,3563,3,23,18,138,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3612,48,bully,3612,1,1,3612,3,23,18,138,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3094,45,bully,3094,1,1,3094,3,23,18,138,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3361,53,bully,3361,1,1,3361,3,23,18,138,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3353,22,bully,3353,1,1,3353,3,24,18,144,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2974,34,bully,2974,1,1,2974,3,22,18,132,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3103,27,bully,3103,1,1,3103,3,24,18,144,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3461,83,bully,3461,1,1,3461,3,23,18,138,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3119,69,bully,3119,1,1,3119,3,23,18,138,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3145,23,bully,3145,1,1,3145,3,24,18,144,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3015,8,bully,3015,1,1,3015,3,24,18,144,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3203,90,bully,3203,1,1,3203,3,24,18,144,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3155,79,bully,3155,1,1,3155,3,23,18,138,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3379,95,bully,3379,1,1,3379,3,24,18,144,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3258,66,bully,3258,1,1,3258,3,24,18,144,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3209,88,bully,3209,1,1,3209,3,23,18,138,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3597,80,bully,3597,1,1,3597,3,25,18,150,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3188,89,bully,3188,1,1,0,3,24,18,144,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3358,96,bully,3358,1,1,3358,3,25,18,150,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3547,20,bully,3547,1,1,3547,3,26,18,156,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3425,9,bully,3425,1,1,3425,3,27,18,162,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3664,100,bully,3664,1,1,3664,3,24,18,144,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3272,65,bully,3272,1,1,3272,3,24,18,144,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3694,36,bully,3694,1,1,3694,3,25,18,150,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3456,7,bully,3456,1,1,3456,3,28,18,168,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3508,61,bully,3508,1,1,3508,3,25,18,150,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3679,68,bully,3679,1,1,3679,3,26,18,156,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3339,54,bully,3339,1,1,3339,3,25,18,150,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3442,18,bully,3442,1,1,3442,3,28,18,168,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3684,99,bully,3684,1,1,3684,3,25,18,150,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3126,86,bully,3126,1,1,3126,3,25,18,150,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3443,72,bully,3443,1,1,3443,3,27,18,162,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3617,75,bully,3617,1,1,3617,3,27,18,162,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3375,21,bully,3375,1,1,3375,3,27,18,162,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3660,26,bully,3660,1,1,3660,3,28,18,168,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3645,58,bully,3645,1,1,3645,3,27,18,162,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3630,51,bully,3630,1,1,3630,3,29,18,174,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3373,64,bully,3373,1,1,3373,3,27,18,162,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3594,6,bully,3594,1,1,3594,3,32,18,192,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3497,14,bully,3497,1,1,3497,3,30,18,180,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3530,60,bully,3530,1,1,3530,3,28,18,168,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3687,41,bully,3687,1,1,3687,3,29,18,174,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3491,19,bully,3491,1,1,3491,3,29,18,174,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3393,63,bully,3393,1,1,3393,3,28,18,168,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3700,67,bully,3700,1,1,3700,3,30,18,180,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3579,38,bully,3579,1,1,3579,3,30,18,180,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3702,82,bully,3702,1,1,3702,3,30,18,180,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
5066,5,bully,2763,1,1,2763,6,36,36,216,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5135,13,bully,2833,1,1,2833,6,38,36,228,1,1,2302,2833,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5013,78,bully,2711,1,1,2711,6,35,36,210,1,1,2302,2711,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5202,10,bully,2900,1,1,2900,6,38,36,228,1,1,2302,2900,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5153,32,bully,2851,1,1,2851,6,37,36,222,1,1,2302,2851,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5133,33,bully,2830,1,1,2830,6,38,36,228,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5148,1,bully,2845,1,1,2845,6,41,36,246,1,1,2303,2845,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5085,55,bully,2782,1,1,2782,6,37,36,222,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5267,30,bully,2966,1,1,2966,6,39,36,234,1,1,2301,2966,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5188,42,bully,2885,1,1,2885,6,38,36,228,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5358,49,bully,3055,1,1,3055,6,38,36,228,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5239,94,bully,2937,1,1,2937,6,38,36,228,1,1,2302,2937,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5255,24,bully,2953,1,1,2953,6,40,36,240,1,1,2302,2953,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5032,3,bully,2730,1,1,2730,6,42,36,252,1,1,2302,2730,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5296,44,bully,2993,1,1,2993,6,39,36,234,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5165,87,bully,2863,1,1,2863,6,39,36,234,1,1,2302,2863,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5036,77,bully,2733,1,1,2733,6,39,36,234,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5390,59,bully,3088,1,1,3088,6,39,36,234,1,1,2302,3088,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5193,43,bully,2890,1,1,2890,6,40,36,240,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5205,84,bully,2903,1,1,2903,6,39,36,234,1,1,2302,2903,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5016,35,bully,2714,1,1,2714,6,40,36,240,1,1,2302,2714,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5221,52,bully,2918,1,1,2918,6,40,36,240,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5438,37,bully,3136,1,1,3136,6,41,36,246,1,1,2302,3136,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5487,15,bully,3185,1,1,3185,6,44,36,264,1,1,2302,3185,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5051,12,bully,2748,1,1,2748,6,45,36,270,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5341,71,bully,3040,1,1,3040,6,40,36,240,1,1,2301,3040,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5150,2,bully,2848,1,1,2848,6,46,36,276,1,1,2302,2848,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5303,40,bully,3000,1,1,3000,6,42,36,252,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5235,98,bully,2933,1,1,2933,6,39,36,234,1,1,2302,2933,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5525,56,bully,3223,1,1,3223,6,42,36,252,1,1,2302,3223,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5593,76,bully,3291,1,1,3291,6,41,36,246,1,1,2302,3291,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5473,47,bully,3170,1,1,3170,6,42,36,252,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5376,91,bully,3073,1,1,3073,6,41,36,246,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5173,74,bully,2870,1,1,2870,6,41,36,246,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5012,4,bully,2709,1,1,2709,6,46,36,276,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5542,16,bully,3239,1,1,3239,6,46,36,276,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5181,11,bully,2878,1,1,2878,6,46,36,276,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5665,28,bully,3362,1,1,3362,6,45,36,270,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5103,57,bully,2800,1,1,2800,6,43,36,258,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5494,46,bully,3191,1,1,3191,6,43,36,258,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5609,29,bully,3306,1,1,3306,6,46,36,276,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5649,85,bully,3346,1,1,3346,6,43,36,258,1,1,2303,3346,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5008,25,bully,2705,1,1,2705,6,45,36,270,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5712,31,bully,3409,1,1,3409,6,46,36,276,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5716,73,bully,3413,1,1,3413,6,43,36,258,1,1,2303,3413,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5532,81,bully,3229,1,1,3229,6,43,36,258,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5162,97,bully,2859,1,1,2859,6,42,36,252,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5797,93,bully,3494,1,1,3494,6,43,36,258,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5729,39,bully,3426,1,1,3426,6,45,36,270,1,1,2303,3426,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5336,50,bully,3033,1,1,3033,6,45,36,270,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5373,17,bully,3071,1,1,3071,6,48,36,288,1,1,2302,3071,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5254,62,bully,2952,1,1,2952,6,45,36,270,1,1,2302,2952,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5846,92,bully,3545,1,1,3545,6,44,36,264,1,1,2301,3545,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5866,70,bully,3563,1,1,3563,6,44,36,264,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5914,48,bully,3612,1,1,3612,6,45,36,270,1,1,2302,3612,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5397,45,bully,3094,1,1,3094,6,45,36,270,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5664,53,bully,3361,1,1,3361,6,45,36,270,1,1,2303,3361,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5655,22,bully,3353,1,1,3353,6,47,36,282,1,1,2302,3353,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5276,34,bully,2974,1,1,2974,6,45,36,270,1,1,2302,2974,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5405,27,bully,3103,1,1,3103,6,47,36,282,1,1,2302,3103,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5764,83,bully,3461,1,1,3461,6,44,36,264,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5422,69,bully,3119,1,1,3119,6,44,36,264,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5447,23,bully,3145,1,1,3145,6,47,36,282,1,1,2302,3145,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5317,8,bully,3015,1,1,3015,6,48,36,288,1,1,2302,3015,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5506,90,bully,3203,1,1,3203,6,45,36,270,1,1,2303,3203,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
