timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,47,bully,2728,1,1,2728,3,12,18,72,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2846,2,bully,2846,1,1,2846,3,12,18,72,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,12,0,0,0,0,0,0,0
2831,34,bully,2831,1,1,2831,3,12,18,72,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2710,5,bully,2710,1,1,2710,3,13,18,78,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,13,0,0,0,0,0,0,0
2750,46,bully,2750,1,1,2750,3,16,18,96,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,16,0,0,0,0,0,0,0
2960,18,bully,2960,1,1,2960,3,16,18,96,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,16,0,0,0,0,0,0,0
2913,22,bully,2913,1,1,2913,3,18,18,108,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,18,0,0,0,0,0,0,0
3016,9,bully,3016,1,1,3016,3,19,18,114,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3049,19,bully,3049,1,1,3049,3,19,18,114,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3247,11,bully,3247,1,1,3247,3,20,18,120,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2946,35,bully,2946,1,1,2946,3,20,18,120,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2795,36,bully,2795,1,1,2795,3,20,18,120,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3437,45,bully,3437,1,1,3437,3,20,18,120,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2743,15,bully,2743,1,1,2743,3,18,18,108,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2797,24,bully,2797,1,1,2797,3,18,18,108,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2865,44,bully,2865,1,1,2865,3,19,18,114,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3322,13,bully,3322,1,1,3322,3,20,18,120,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3083,29,bully,3083,1,1,3083,3,20,18,120,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3607,16,bully,3607,1,1,3607,3,20,18,120,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2968,31,bully,2968,1,1,2968,3,18,18,108,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3001,43,bully,3001,1,1,3001,3,19,18,114,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3389,33,bully,3389,1,1,3389,3,20,18,120,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3525,30,bully,3525,1,1,3525,3,20,18,120,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3104,28,bully,3104,1,1,3104,3,20,18,120,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3138,38,bully,3138,1,1,3138,3,20,18,120,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3343,32,bully,3343,1,1,3343,3,20,18,120,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2777,25,bully,2777,1,1,2777,3,18,18,108,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3386,12,bully,3386,1,1,3386,3,20,18,120,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3595,7,bully,3595,1,1,3595,3,22,18,132,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3559,40,bully,3559,1,1,3559,3,20,18,120,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2878,27,bully,2878,1,1,0,3,18,18,108,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3694,37,bully,3694,1,1,3694,3,20,18,120,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3252,14,bully,3252,1,1,3252,3,21,18,126,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3171,48,bully,3171,1,1,3171,3,19,18,114,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3153,6,bully,3153,1,1,3153,3,21,18,126,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3444,42,bully,3444,1,1,3444,3,23,18,138,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3459,10,bully,3459,1,1,3459,3,23,18,138,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3289,3,bully,3289,1,1,3289,3,24,18,144,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3573,8,bully,3573,1,1,3573,3,25,18,150,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3305,41,bully,3305,1,1,3305,3,24,18,144,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3492,20,bully,3492,1,1,3492,3,25,18,150,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3404,1,bully,3404,1,1,3404,3,30,18,180,1,1,0,3404,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3219,26,bully,3219,1,1,3219,3,28,18,168,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3267,4,bully,3267,1,1,3267,3,30,18,180,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3356,23,bully,3356,1,1,3356,3,30,18,180,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3612,49,bully,3612,1,1,3612,3,30,18,180,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3628,17,bully,3628,1,1,3628,3,32,18,192,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3591,50,bully,3591,1,1,3591,3,31,18,186,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3580,39,bully,3580,1,1,3580,3,31,18,186,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3662,21,bully,3662,1,1,3662,3,32,18,192,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5031,47,bully,2728,1,1,2728,6,35,36,210,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,35,0,0,0,0,0,0,0
5147,2,bully,2846,1,1,2846,6,36,36,216,1,1,2301,2846,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,36,0,0,0,0,0,0,0
5134,34,bully,2831,1,1,2831,6,35,36,210,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,35,0,0,0,0,0,0,0
5012,5,bully,2710,1,1,2710,6,39,36,234,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,39,0,0,0,0,0,0,0
5053,46,bully,2750,1,1,2750,6,39,36,234,1,1,2303,2750,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,39,0,0,0,0,0,0,0
5263,18,bully,2960,1,1,2960,6,40,36,240,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,40,0,0,0,0,0,0,0
5216,22,bully,2913,1,1,2913,6,42,36,252,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,42,0,0,0,0,0,0,0
5319,9,bully,3016,1,1,3016,6,43,36,258,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5352,19,bully,3049,1,1,3049,6,43,36,258,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5549,11,bully,3247,1,1,3247,6,44,36,264,1,1,2302,3247,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5249,35,bully,2946,1,1,2946,6,43,36,258,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5098,36,bully,2795,1,1,2795,6,43,36,258,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5740,45,bully,3437,1,1,3437,6,43,36,258,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5046,15,bully,2743,1,1,2743,6,42,36,252,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5099,24,bully,2797,1,1,2797,6,42,36,252,1,1,2302,2797,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5168,44,bully,2865,1,1,2865,6,42,36,252,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5624,13,bully,3322,1,1,3322,6,44,36,264,1,1,2302,3322,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5386,29,bully,3083,1,1,3083,6,44,36,264,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5910,16,bully,3607,1,1,3607,6,44,36,264,1,1,2303,3607,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5271,31,bully,2968,1,1,2968,6,42,36,252,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5304,43,bully,3001,1,1,3001,6,42,36,252,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5692,33,bully,3389,1,1,3389,6,43,36,258,1,1,2303,3389,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5828,30,bully,3525,1,1,3525,6,44,36,264,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5407,28,bully,3104,1,1,3104,6,44,36,264,1,1,2303,3104,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5439,38,bully,3138,1,1,3138,6,43,36,258,1,1,2301,3138,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5646,32,bully,3343,1,1,3343,6,43,36,258,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5080,25,bully,2777,1,1,2777,6,42,36,252,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5689,12,bully,3386,1,1,3386,6,44,36,264,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5898,7,bully,3595,1,1,3595,6,46,36,276,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5862,40,bully,3559,1,1,3559,6,44,36,264,1,1,2303,3559,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5180,27,bully,2878,1,1,0,6,43,36,258,1,1,2302,2878,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5997,37,bully,3694,1,1,3694,6,44,36,264,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5555,14,bully,3252,1,1,3252,6,45,36,270,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5474,48,bully,3171,1,1,3171,6,42,36,252,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5456,6,bully,3153,1,1,3153,6,45,36,270,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5747,42,bully,3444,1,1,3444,6,45,36,270,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5762,10,bully,3459,1,1,3459,6,47,36,282,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5592,3,bully,3289,1,1,3289,6,48,36,288,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5875,8,bully,3573,1,1,3573,6,49,36,294,1,1,2302,3573,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5608,41,bully,3305,1,1,3305,6,46,36,276,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5795,20,bully,3492,1,1,3492,6,50,36,300,1,1,2303,3492,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5707,1,bully,3404,1,1,3404,6,54,36,324,1,1,2303,3404,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5522,26,bully,3219,1,1,3219,6,52,36,312,1,1,2303,3219,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,52,0,0,0,0,0,0,0
5570,4,bully,3267,1,1,3267,6,54,36,324,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5659,23,bully,3356,1,1,3356,6,54,36,324,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5915,49,bully,3612,1,1,3612,6,54,36,324,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5931,17,bully,3628,1,1,3628,6,56,36,336,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5894,50,bully,3591,1,1,3591,6,54,36,324,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5882,39,bully,3580,1,1,3580,6,54,36,324,1,1,2302,3580,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5965,21,bully,3662,1,1,3662,6,55,36,330,1,1,2303,3662,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7334,47,bully,2728,1,1,2728,9,58,54,348,1,1,4606,2728,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,58,0,0,0,0,0,0,0
7450,2,bully,2846,1,1,2846,9,60,54,360,1,1,4604,2846,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,60,0,0,0,0,0,0,0
7437,34,bully,2831,1,1,2831,9,58,54,348,1,1,4606,2831,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,58,0,0,0,0,0,0,0
7315,5,bully,2710,1,1,2710,9,62,54,372,1,1,4605,2710,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,62,0,0,0,0,0,0,0
7356,46,bully,2750,1,1,2750,9,62,54,372,1,1,4606,2750,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,62,0,0,0,0,0,0,0
7566,18,bully,2960,1,1,2960,9,64,54,384,1,1,4606,2960,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,64,0,0,0,0,0,0,0
7519,22,bully,2913,1,1,2913,9,65,54,390,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,65,0,0,0,0,0,0,0
7622,9,bully,3016,1,1,3016,9,67,54,402,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
