timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2993,34,bully,2993,1,1,2993,3,0,18,0,1,34,0,2993,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3008,2,bully,3008,1,1,3008,3,4,18,24,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3360,27,bully,3360,1,1,3360,3,0,18,0,1,27,0,3360,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3380,26,bully,3380,1,1,3380,3,0,18,0,1,26,0,3380,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2836,38,bully,2836,1,1,2836,3,0,18,0,1,38,0,2836,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2736,8,bully,2736,1,1,2736,3,6,18,36,1,4,0,2736,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3326,17,bully,3326,1,1,3326,3,0,18,0,1,17,0,3326,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2802,28,bully,2802,1,1,2802,3,0,18,0,1,28,0,2802,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2890,47,bully,2890,1,1,2890,3,0,18,0,1,47,0,2890,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3460,40,bully,3460,1,1,3460,3,0,18,0,1,40,0,3460,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3584,43,bully,3584,1,1,3584,3,0,18,0,1,43,0,3584,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3027,44,bully,3027,1,1,3027,3,0,18,0,1,44,0,3027,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3163,41,bully,3163,1,1,3163,3,0,18,0,1,41,0,3163,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2872,5,bully,2872,1,1,2872,3,6,18,36,1,2,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3042,12,bully,3042,1,1,3042,3,0,18,0,1,12,0,3042,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3178,9,bully,3178,1,1,3178,3,4,18,24,1,4,0,3178,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3599,11,bully,3599,1,1,3599,3,0,18,0,1,11,0,3599,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3190,20,bully,3190,1,1,3190,3,0,18,0,1,20,0,3190,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3429,4,bully,3429,1,1,3429,3,5,18,30,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2905,15,bully,2905,1,1,2905,3,0,18,0,1,15,0,2905,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3311,49,bully,3311,1,1,3311,3,0,18,0,1,49,0,3311,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2987,3,bully,2987,1,1,2987,3,7,18,42,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3687,30,bully,3687,1,1,3687,3,0,18,0,1,30,0,3687,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3348,16,bully,3348,1,1,3348,3,0,18,0,1,16,0,3348,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3496,24,bully,3496,1,1,3496,3,0,18,0,1,24,0,3496,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3566,1,bully,3566,1,1,3566,3,4,18,24,1,1,0,3566,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2972,35,bully,2972,1,1,2972,3,0,18,0,1,35,0,2972,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3211,19,bully,3211,1,1,3211,3,0,18,0,1,19,0,3211,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3245,29,bully,3245,1,1,3245,3,0,18,0,1,29,0,3245,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3020,13,bully,3020,1,1,3020,3,0,18,0,1,13,0,3020,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3192,42,bully,3192,1,1,3192,3,0,18,0,1,42,0,3192,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3333,48,bully,3333,1,1,3333,3,0,18,0,1,48,0,3333,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3414,36,bully,3414,1,1,3414,3,0,18,0,1,36,0,3414,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3157,10,bully,3157,1,1,3157,3,0,18,0,1,10,0,3157,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3448,46,bully,3448,1,1,3448,3,0,18,0,1,46,0,3448,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3518,23,bully,3518,1,1,3518,3,0,18,0,1,23,0,3518,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3551,33,bully,3551,1,1,3551,3,0,18,0,1,33,0,3551,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3668,21,bully,3668,1,1,3668,3,0,18,0,1,21,0,3668,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3463,14,bully,3463,1,1,3463,3,0,18,0,1,14,0,3463,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3666,31,bully,3666,1,1,3666,3,0,18,0,1,31,0,3666,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5024,39,bully,2721,1,1,2721,6,0,36,0,1,39,2303,2721,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5072,18,bully,2769,1,1,2769,6,0,36,0,1,18,2303,2769,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5057,50,bully,2754,1,1,2754,6,5,36,30,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5234,25,bully,2931,1,1,2931,6,0,36,0,1,25,2303,2931,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5242,32,bully,2939,1,1,2939,6,0,36,0,1,32,2303,2939,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5308,45,bully,3005,1,1,3005,6,0,36,0,1,45,2303,3005,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5153,6,bully,2850,1,1,2850,6,10,36,60,1,4,2303,2850,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5160,37,bully,2857,1,1,2857,6,0,36,0,1,37,2303,2857,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5411,7,bully,3108,1,1,3108,6,11,36,66,1,4,2303,3108,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,11,0,0,0,0,0,0,0
5378,22,bully,3075,1,1,3075,6,0,36,0,1,22,2303,3075,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5296,34,bully,2993,1,1,2993,6,0,36,0,1,34,2303,2993,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5311,2,bully,3008,1,1,3008,6,10,36,60,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5663,27,bully,3360,1,1,3360,6,0,36,0,1,27,2303,3360,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5683,26,bully,3380,1,1,3380,6,0,36,0,1,26,2303,3380,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5139,38,bully,2836,1,1,2836,6,0,36,0,1,38,2303,2836,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5039,8,bully,2736,1,1,2736,6,12,36,72,1,4,2303,2736,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5629,17,bully,3326,1,1,3326,6,0,36,0,1,17,2303,3326,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5105,28,bully,2802,1,1,2802,6,0,36,0,1,28,2303,2802,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5193,47,bully,2890,1,1,2890,6,0,36,0,1,47,2303,2890,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5763,40,bully,3460,1,1,3460,6,0,36,0,1,40,2303,3460,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5887,43,bully,3584,1,1,3584,6,0,36,0,1,43,2303,3584,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5330,44,bully,3027,1,1,3027,6,0,36,0,1,44,2303,3027,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5466,41,bully,3163,1,1,3163,6,0,36,0,1,41,2303,3163,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5175,5,bully,2872,1,1,2872,6,12,36,72,1,2,2303,2872,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5345,12,bully,3042,1,1,3042,6,0,36,0,1,12,2303,3042,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5481,9,bully,3178,1,1,3178,6,7,36,42,1,4,2303,3178,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5902,11,bully,3599,1,1,3599,6,0,36,0,1,11,2303,3599,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5493,20,bully,3190,1,1,3190,6,0,36,0,1,20,2303,3190,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5732,4,bully,3429,1,1,3429,6,11,36,66,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5208,15,bully,2905,1,1,2905,6,0,36,0,1,15,2303,2905,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5614,49,bully,3311,1,1,3311,6,0,36,0,1,49,2303,3311,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5290,3,bully,2987,1,1,2987,6,13,36,78,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5990,30,bully,3687,1,1,3687,6,0,36,0,1,30,2303,3687,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5651,16,bully,3348,1,1,3348,6,0,36,0,1,16,2303,3348,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5799,24,bully,3496,1,1,3496,6,0,36,0,1,24,2303,3496,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5869,1,bully,3566,1,1,3566,6,7,36,42,1,1,2303,3566,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5275,35,bully,2972,1,1,2972,6,0,36,0,1,35,2303,2972,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5514,19,bully,3211,1,1,3211,6,0,36,0,1,19,2303,3211,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5548,29,bully,3245,1,1,3245,6,0,36,0,1,29,2303,3245,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5323,13,bully,3020,1,1,3020,6,0,36,0,1,13,2303,3020,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5495,42,bully,3192,1,1,3192,6,0,36,0,1,42,2303,3192,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5636,48,bully,3333,1,1,3333,6,0,36,0,1,48,2303,3333,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5717,36,bully,3414,1,1,3414,6,0,36,0,1,36,2303,3414,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5460,10,bully,3157,1,1,3157,6,0,36,0,1,10,2303,3157,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5751,46,bully,3448,1,1,3448,6,0,36,0,1,46,2303,3448,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5821,23,bully,3518,1,1,3518,6,0,36,0,1,23,2303,3518,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5854,33,bully,3551,1,1,3551,6,0,36,0,1,33,2303,3551,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5971,21,bully,3668,1,1,3668,6,0,36,0,1,21,2303,3668,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5766,14,bully,3463,1,1,3463,6,0,36,0,1,14,2303,3463,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5969,31,bully,3666,1,1,3666,6,0,36,0,1,31,2303,3666,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7327,39,bully,2721,1,1,2721,9,0,54,0,1,39,4606,2721,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7375,18,bully,2769,1,1,2769,9,0,54,0,1,18,4606,2769,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7360,50,bully,2754,1,1,2754,9,8,54,48,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7537,25,bully,2931,1,1,2931,9,0,54,0,1,25,4606,2931,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7545,32,bully,2939,1,1,2939,9,0,54,0,1,32,4606,2939,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7611,45,bully,3005,1,1,3005,9,0,54,0,1,45,4606,3005,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7456,6,bully,2850,1,1,2850,9,16,54,96,1,4,4606,2850,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7463,37,bully,2857,1,1,2857,9,0,54,0,1,37,4606,2857,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7714,7,bully,3108,1,1,3108,9,17,54,102,1,4,4606,3108,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,17,0,0,0,0,0,0,0
7681,22,bully,3075,1,1,3075,9,0,54,0,1,22,4606,3075,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7599,34,bully,2993,1,1,2993,9,0,54,0,1,34,4606,2993,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7614,2,bully,3008,1,1,3008,9,16,54,96,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7966,27,bully,3360,1,1,3360,9,0,54,0,1,27,4606,3360,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7986,26,bully,3380,1,1,3380,9,0,54,0,1,26,4606,3380,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7442,38,bully,2836,1,1,2836,9,0,54,0,1,38,4606,2836,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7342,8,bully,2736,1,1,2736,9,18,54,108,1,4,4606,2736,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7932,17,bully,3326,1,1,3326,9,0,54,0,1,17,4606,3326,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7408,28,bully,2802,1,1,2802,9,0,54,0,1,28,4606,2802,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7496,47,bully,2890,1,1,2890,9,0,54,0,1,47,4606,2890,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8066,40,bully,3460,1,1,3460,9,0,54,0,1,40,4606,3460,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8190,43,bully,3584,1,1,3584,9,0,54,0,1,43,4606,3584,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7633,44,bully,3027,1,1,3027,9,0,54,0,1,44,4606,3027,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7769,41,bully,3163,1,1,3163,9,0,54,0,1,41,4606,3163,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7478,5,bully,2872,1,1,2872,9,18,54,108,1,2,4606,2872,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7648,12,bully,3042,1,1,3042,9,0,54,0,1,12,4606,3042,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7784,9,bully,3178,1,1,3178,9,10,54,60,1,4,4606,3178,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8205,11,bully,3599,1,1,3599,9,0,54,0,1,11,4606,3599,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7796,20,bully,3190,1,1,3190,9,0,54,0,1,20,4606,3190,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8035,4,bully,3429,1,1,3429,9,17,54,102,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7511,15,bully,2905,1,1,2905,9,0,54,0,1,15,4606,2905,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7917,49,bully,3311,1,1,3311,9,0,54,0,1,49,4606,3311,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7593,3,bully,2987,1,1,2987,9,19,54,114,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8293,30,bully,3687,1,1,3687,9,0,54,0,1,30,4606,3687,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7954,16,bully,3348,1,1,3348,9,0,54,0,1,16,4606,3348,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8102,24,bully,3496,1,1,3496,9,0,54,0,1,24,4606,3496,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8172,1,bully,3566,1,1,3566,9,10,54,60,1,1,4606,3566,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7578,35,bully,2972,1,1,2972,9,0,54,0,1,35,4606,2972,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7817,19,bully,3211,1,1,3211,9,0,54,0,1,19,4606,3211,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7851,29,bully,3245,1,1,3245,9,0,54,0,1,29,4606,3245,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7626,13,bully,3020,1,1,3020,9,0,54,0,1,13,4606,3020,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7798,42,bully,3192,1,1,3192,9,0,54,0,1,42,4606,3192,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7939,48,bully,3333,1,1,3333,9,0,54,0,1,48,4606,3333,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8020,36,bully,3414,1,1,3414,9,0,54,0,1,36,4606,3414,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7763,10,bully,3157,1,1,3157,9,0,54,0,1,10,4606,3157,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8054,46,bully,3448,1,1,3448,9,0,54,0,1,46,4606,3448,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8124,23,bully,3518,1,1,3518,9,0,54,0,1,23,4606,3518,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8157,33,bully,3551,1,1,3551,9,0,54,0,1,33,4606,3551,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8274,21,bully,3668,1,1,3668,9,0,54,0,1,21,4606,3668,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8069,14,bully,3463,1,1,3463,9,0,54,0,1,14,4606,3463,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8272,31,bully,3666,1,1,3666,9,0,54,0,1,31,4606,3666,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9630,39,bully,2721,1,2,12351,12,0,72,0,1,39,6909,2721,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9678,18,bully,2769,1,2,12447,12,0,72,0,1,18,6909,2769,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9663,50,bully,2754,1,2,12417,12,11,72,66,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9840,25,bully,2931,1,2,12771,12,0,72,0,1,25,6909,2931,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9848,32,bully,2939,1,2,12787,12,0,72,0,1,32,6909,2939,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9914,45,bully,3005,1,2,12919,12,0,72,0,1,45,6909,3005,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9759,6,bully,2850,1,2,12609,12,22,72,132,2,1,6909,2850,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9766,37,bully,2857,1,2,12623,12,0,72,0,1,37,6909,2857,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10017,7,bully,3108,1,2,13125,12,23,72,138,2,1,6909,3108,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,23,0,0,0,0,0,0,0
9984,22,bully,3075,1,2,13059,12,0,72,0,1,22,6909,3075,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9902,34,bully,2993,1,2,12895,12,0,72,0,1,34,6909,2993,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9917,2,bully,3008,1,2,12925,12,22,72,132,1,1,6909,3008,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10269,27,bully,3360,1,2,13629,12,0,72,0,1,27,6909,3360,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10289,26,bully,3380,1,2,13669,12,0,72,0,1,26,6909,3380,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9745,38,bully,2836,1,2,12581,12,0,72,0,1,38,6909,2836,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9645,8,bully,2736,1,2,12381,12,24,72,144,2,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
