timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2761,20,bully,2761,1,1,2761,3,0,18,0,1,20,0,2761,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2731,84,bully,2731,1,1,2731,3,0,18,0,1,84,0,2731,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2916,59,bully,2916,1,1,2916,3,0,18,0,1,59,0,2916,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2816,29,bully,2816,1,1,2816,3,0,18,0,1,29,0,2816,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2846,82,bully,2846,1,1,2846,3,0,18,0,1,82,0,2846,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2834,71,bully,2834,1,1,2834,3,0,18,0,1,71,0,2834,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2864,2,bully,2864,1,1,2864,3,4,18,24,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2949,69,bully,2949,1,1,2949,3,0,18,0,1,69,0,2949,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3004,78,bully,3004,1,1,3004,3,0,18,0,1,78,0,3004,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3034,14,bully,3034,1,1,3034,3,2,18,12,1,2,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2979,5,bully,2979,1,1,2979,3,4,18,24,1,2,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3167,54,bully,3167,1,1,3167,3,0,18,0,1,54,0,3167,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3019,46,bully,3019,1,1,3019,3,0,18,0,1,46,0,3019,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3067,24,bully,3067,1,1,3067,3,0,18,0,1,24,0,3067,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3085,66,bully,3085,1,1,3085,3,0,18,0,1,66,0,3085,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3071,98,bully,3071,1,1,3071,3,0,18,0,1,98,0,3071,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2828,40,bully,2828,1,1,2828,3,0,18,0,1,40,0,2828,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3012,15,bully,3012,1,1,3012,3,3,18,18,1,2,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3237,31,bully,3237,1,1,3237,3,0,18,0,1,31,0,3237,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2982,8,bully,2982,1,1,2982,3,4,18,24,1,5,0,2982,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2794,30,bully,2794,1,1,2794,3,0,18,0,1,30,0,2794,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2964,37,bully,2964,1,1,2964,3,0,18,0,1,37,0,2964,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3222,63,bully,3222,1,1,3222,3,0,18,0,1,63,0,3222,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3021,79,bully,3021,1,1,3021,3,0,18,0,1,79,0,3021,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3322,93,bully,3322,1,1,3322,3,0,18,0,1,93,0,3322,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2931,27,bully,2931,1,1,2931,3,0,18,0,1,27,0,2931,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2882,49,bully,2882,1,1,2882,3,0,18,0,1,49,0,2882,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3218,7,bully,3218,1,1,3218,3,5,18,30,1,4,0,3218,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
3189,53,bully,3189,1,1,3189,3,0,18,0,1,53,0,3189,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3037,88,bully,3037,1,1,3037,3,0,18,0,1,88,0,3037,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3255,73,bully,3255,1,1,3255,3,0,18,0,1,73,0,3255,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2764,39,bully,2764,1,1,2764,3,0,18,0,1,39,0,2764,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3458,90,bully,3458,1,1,3458,3,0,18,0,1,90,0,3458,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3155,43,bully,3155,1,1,3155,3,0,18,0,1,43,0,3155,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
