timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3454,3,bully,1578,1,0,0,2,12,28,168,1,3,1876,1578,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2964,7,bully,1984,1,0,0,1,13,14,182,1,1,980,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3345,2,bully,2287,1,0,0,1,13,14,182,1,1,1058,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3784,9,bully,2342,1,0,0,2,12,28,168,1,1,1442,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4163,10,bully,1932,1,0,0,4,19,56,266,1,1,2231,1932,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4097,5,bully,2100,1,0,0,3,19,42,266,1,1,1997,2100,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3586,1,bully,1750,1,0,0,2,20,28,280,1,1,1836,1750,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4106,4,bully,2009,1,0,0,3,20,42,280,1,1,2097,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3629,6,bully,1539,1,0,0,3,20,42,280,1,1,2090,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3863,8,bully,1931,1,0,0,2,21,28,294,1,1,1932,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4344,3,bully,1578,1,0,0,3,20,42,280,1,3,2766,1578,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3978,7,bully,1984,1,0,0,3,24,42,336,1,1,1994,1984,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4469,2,bully,2287,1,0,0,3,28,42,392,1,1,2182,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4529,1,bully,1750,1,0,0,3,31,42,434,1,1,2779,1750,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5256,9,bully,2342,1,0,0,4,30,56,420,1,1,2914,2342,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5127,5,bully,2100,1,0,0,5,29,70,406,1,1,3027,2100,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5313,10,bully,1932,1,0,0,6,30,84,420,1,1,3381,1932,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5309,3,bully,1578,1,0,0,4,30,56,420,1,3,3731,1578,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4730,6,bully,1539,1,0,0,4,30,56,420,1,1,3191,1539,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5036,8,bully,1931,1,0,0,3,31,42,434,1,1,3105,1931,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5181,7,bully,1984,1,0,0,4,31,56,434,1,1,3197,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5528,2,bully,2287,1,0,0,4,31,56,434,1,1,3241,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5467,1,bully,1750,1,0,0,3,32,42,448,1,1,3717,1750,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
6074,5,bully,2100,1,0,0,5,30,70,420,1,1,3974,2100,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
6425,10,bully,1932,1,0,0,6,30,84,420,1,1,4493,1932,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
6328,3,bully,1578,1,0,0,4,31,56,434,1,3,4750,1578,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5824,6,bully,1539,1,0,0,4,31,56,434,1,1,4285,1539,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6784,9,bully,2342,1,0,0,6,31,84,434,2,3,4442,2342,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
6226,8,bully,1931,1,0,0,3,33,42,462,1,1,4295,1931,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6405,1,bully,1750,1,0,0,3,35,42,490,1,1,4655,1750,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7021,5,bully,2100,1,0,0,5,34,70,476,1,1,4921,2100,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6650,7,bully,1984,1,0,0,4,36,56,504,1,1,4666,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7307,3,bully,1578,1,0,0,6,34,84,476,2,1,5729,1578,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
7537,10,bully,1932,1,0,0,6,35,84,490,1,1,5605,1932,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6918,6,bully,1539,1,0,0,4,37,56,518,1,1,5379,1539,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7416,8,bully,1931,1,0,0,3,39,42,546,1,1,5485,1931,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
7380,1,bully,1750,1,0,0,4,38,56,532,1,1,5630,1750,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7969,5,bully,2100,1,0,0,6,36,84,504,1,1,5869,2100,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
8125,2,bully,2287,1,0,0,4,40,56,560,1,1,5838,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8695,10,bully,1932,1,0,0,8,37,112,518,2,6,6763,1932,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
8119,7,bully,1984,1,0,0,4,41,56,574,1,1,6135,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8938,3,bully,1578,1,0,0,6,39,84,546,2,1,7360,1578,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8426,1,bully,1750,1,0,0,4,41,56,574,1,1,6676,1750,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8382,6,bully,1539,1,0,0,6,40,84,560,1,1,6843,1539,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8604,8,bully,1931,1,0,0,5,41,70,574,1,1,6673,1931,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
9906,10,bully,1932,1,0,0,9,40,126,560,2,6,7974,1932,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
9472,1,bully,1750,1,0,0,4,43,56,602,1,1,7722,1750,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
9589,7,bully,1984,1,0,0,5,42,70,588,1,1,7605,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
10569,3,bully,1578,1,0,0,6,42,84,588,2,1,8991,1578,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10746,5,bully,2100,1,0,0,6,42,84,588,1,1,8646,2100,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10704,4,bully,2009,1,0,0,4,44,56,616,1,1,8695,2009,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
10722,2,bully,2287,1,0,0,4,44,56,616,1,1,8435,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
10428,6,bully,1539,1,0,0,6,42,84,588,1,1,8889,1539,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11204,10,bully,1932,1,0,0,9,41,126,574,2,6,9272,1932,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
10519,1,bully,1750,1,0,0,5,43,70,602,1,1,8769,1750,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
11418,9,bully,2342,1,0,0,7,42,98,588,2,3,9076,2342,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
10904,8,bully,1931,1,0,0,5,44,70,616,1,1,8973,1931,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
12202,3,bully,1578,1,0,0,8,43,112,602,3,2,10624,1578,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
12856,10,bully,1932,1,0,0,11,45,154,630,3,2,10924,1932,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
12398,6,bully,1539,1,0,0,6,46,84,644,1,1,10859,1539,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
13523,5,bully,2100,1,0,0,6,46,84,644,1,1,11423,2100,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
13204,8,bully,1931,1,0,0,5,48,70,672,1,1,11273,1931,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
13301,1,bully,1750,1,0,0,5,48,70,672,1,1,11551,1750,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
13572,2,bully,2287,1,0,0,5,48,70,672,2,2,11285,2287,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
13808,7,bully,1984,1,0,0,5,49,70,686,1,1,11824,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
15600,10,bully,1932,1,0,0,11,49,154,686,3,2,13668,1932,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
15635,9,bully,2342,1,0,0,7,49,98,686,2,3,13293,2342,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
15286,8,bully,1931,1,0,0,7,49,98,686,2,5,13355,1931,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
15139,6,bully,1539,1,0,0,8,49,112,686,2,5,13600,1539,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
16248,3,bully,1578,1,0,0,8,49,112,686,3,2,14670,1578,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
16824,5,bully,2100,1,0,0,7,51,98,714,2,5,14724,2100,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16857,4,bully,2009,1,0,0,5,53,70,742,2,2,14848,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
16925,2,bully,2287,1,0,0,5,53,70,742,2,2,14638,2287,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
16951,1,bully,1750,1,0,0,5,53,70,742,1,1,15201,1750,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
18344,10,bully,1932,1,0,0,11,50,154,700,3,2,16412,1932,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
18635,8,bully,1931,1,0,0,8,53,112,742,2,5,16704,1931,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
19854,9,bully,2342,1,0,0,9,56,126,784,3,1,17512,2342,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
19402,7,bully,1984,1,0,0,5,61,70,854,1,1,17418,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
20232,3,bully,1578,1,0,0,9,57,126,798,3,2,18654,1578,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
20234,2,bully,2287,1,0,0,6,60,84,840,2,2,17947,2287,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
21007,10,bully,1932,1,0,0,12,57,168,798,4,1,19075,1932,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
20442,1,bully,1750,1,0,0,6,60,84,840,1,1,18692,1750,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
21063,5,bully,2100,1,0,0,8,58,112,812,2,5,18963,2100,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
21259,6,bully,1539,1,0,0,9,60,126,840,2,5,19720,1539,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
22486,8,bully,1931,1,0,0,8,62,112,868,2,5,20555,1931,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
23425,3,bully,1578,1,0,0,11,59,154,826,3,2,21847,1578,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
23628,10,bully,1932,1,0,0,12,61,168,854,4,1,21696,1932,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
23452,2,bully,2287,1,0,0,7,63,98,882,2,2,21165,2287,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
23612,1,bully,1750,1,0,0,6,65,84,910,1,1,21862,1750,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
24134,4,bully,2009,1,0,0,6,65,84,910,2,2,22125,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
25085,5,bully,2100,1,0,0,8,63,112,882,2,5,22985,2100,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,63,0,0,0,0,0,0,0
25169,7,bully,1984,1,0,0,6,65,84,910,2,2,23185,1984,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
26249,10,bully,1932,1,0,0,12,62,168,868,4,1,24317,1932,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
26246,8,bully,1931,1,0,0,10,63,140,882,2,5,24315,1931,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
26667,2,bully,2287,1,0,0,7,66,98,924,2,2,24380,2287,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
26782,1,bully,1750,1,0,0,6,67,84,938,1,1,25032,1750,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
27084,6,bully,1539,1,0,0,9,64,126,896,2,5,25545,1539,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
28872,10,bully,1932,1,0,0,14,65,196,910,4,1,26940,1932,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0
29211,9,bully,2342,1,0,0,9,65,126,910,3,1,26869,2342,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
29077,5,bully,2100,1,0,0,10,66,140,924,3,1,26977,2100,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
30055,3,bully,1578,1,0,0,12,67,168,938,3,2,28477,1578,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
29778,2,bully,2287,1,0,0,8,70,112,980,2,2,27491,2287,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
30554,1,bully,1750,1,0,0,7,74,98,1036,1,1,28804,1750,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
31276,4,bully,2009,1,0,0,6,75,84,1050,2,2,29267,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0
31280,7,bully,1984,1,0,0,7,74,98,1036,2,2,29296,1984,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
32679,2,bully,2287,1,0,0,9,72,126,1008,3,1,30392,2287,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
32595,6,bully,1539,1,0,0,10,71,140,994,3,1,31056,1539,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
33291,5,bully,2100,1,0,0,10,71,140,994,3,1,31191,2100,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
35261,10,bully,1932,1,0,0,14,73,196,1022,4,1,33329,1932,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
35527,1,bully,1750,1,0,0,7,75,98,1050,1,1,33777,1750,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
36277,7,bully,1984,1,0,0,7,75,98,1050,2,2,34293,1984,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
37498,3,bully,1578,1,0,0,12,70,168,980,3,2,35920,1578,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
37649,5,bully,2100,1,0,0,10,72,140,1008,3,1,35549,2100,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
37475,6,bully,1539,1,0,0,10,72,140,1008,3,1,35936,1539,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
38303,9,bully,2342,1,0,0,9,73,126,1022,3,1,35961,2342,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
38419,4,bully,2009,1,0,0,7,75,98,1050,3,4,36410,2009,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
38417,8,bully,1931,1,0,0,11,72,154,1008,2,5,36486,1931,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
40500,1,bully,1750,1,0,0,7,81,98,1134,1,1,38750,1750,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,81,0,0,0,0,0,0,0
41221,10,bully,1932,1,0,0,14,79,196,1106,4,1,39289,1932,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,79,0,0,0,0,0,0,0
41418,7,bully,1984,1,0,0,9,80,126,1120,3,3,39434,1984,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
42334,5,bully,2100,1,0,0,12,77,168,1078,4,3,40234,2100,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
42221,2,bully,2287,1,0,0,9,80,126,1120,3,1,39934,2287,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
42355,6,bully,1539,1,0,0,10,80,140,1120,3,1,40816,1539,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
44085,3,bully,1578,1,0,0,14,79,196,1106,4,1,42507,1578,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,79,0,0,0,0,0,0,0
46530,5,bully,2100,1,0,0,13,83,182,1162,4,3,44430,2100,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
45967,7,bully,1984,1,0,0,10,86,140,1204,3,3,43983,1984,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
46064,1,bully,1750,1,0,0,8,88,112,1232,1,1,44314,1750,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
47143,10,bully,1932,1,0,0,15,85,210,1190,4,1,45211,1932,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,85,0,0,0,0,0,0,0
48322,9,bully,2342,1,0,0,11,85,154,1190,3,1,45980,2342,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
48428,6,bully,1539,1,0,0,11,85,154,1190,3,1,46889,1539,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
49872,3,bully,1578,1,0,0,14,82,196,1148,4,1,48294,1578,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
49681,8,bully,1931,1,0,0,11,85,154,1190,2,5,47750,1931,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
50423,5,bully,2100,1,0,0,13,83,182,1162,4,3,48323,2100,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
50133,7,bully,1984,1,0,0,10,86,140,1204,3,3,48149,1984,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
50935,4,bully,2009,1,0,0,9,87,126,1218,3,4,48926,2009,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,87,0,0,0,0,0,0,0
52986,10,bully,1932,1,0,0,15,87,210,1218,4,1,51054,1932,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,87,0,0,0,0,0,0,0
52807,1,bully,1750,1,0,0,8,91,112,1274,1,1,51057,1750,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,91,0,0,0,0,0,0,0
54231,5,bully,2100,1,0,0,15,85,210,1190,5,7,52131,2100,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,85,0,0,0,0,0,0,0
55084,2,bully,2287,1,0,0,9,91,126,1274,3,1,52797,2287,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
54950,7,bully,1984,1,0,0,11,89,154,1246,4,7,52966,1984,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,89,0,0,0,0,0,0,0
55589,3,bully,1578,1,0,0,14,86,196,1204,4,1,54011,1578,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,86,0,0,0,0,0,0,0
56884,6,bully,1539,1,0,0,11,90,154,1260,3,1,55345,1539,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
58206,9,bully,2342,1,0,0,11,90,154,1260,3,1,55864,2342,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
58829,10,bully,1932,1,0,0,15,90,210,1260,4,1,56897,1932,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,90,0,0,0,0,0,0,0
59525,5,bully,2100,1,0,0,15,86,210,1204,5,7,57425,2100,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,86,0,0,0,0,0,0,0
59550,1,bully,1750,1,0,0,8,94,112,1316,1,1,57800,1750,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,94,0,0,0,0,0,0,0
61308,3,bully,1578,1,0,0,16,87,224,1218,5,2,59730,1578,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,87,0,0,0,0,0,0,0
61066,7,bully,1984,1,0,0,11,92,154,1288,4,7,59082,1984,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,92,0,0,0,0,0,0,0
62258,8,bully,1931,1,0,0,12,92,168,1288,3,7,60327,1931,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
64843,10,bully,1932,1,0,0,17,94,238,1316,4,1,62911,1932,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,94,0,0,0,0,0,0,0
