timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10004,21,bully,6477,0,0,0,4,7,56,98,1,100,3527,4535,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10059,87,bully,8752,1,1,4693,5,8,70,112,1,100,1307,4693,0,4,2,1,1,NORMAL,0,1,6,4,4,2,2,3,2,4,8,0,0,0,0
10074,58,bully,8066,0,0,0,4,7,56,98,1,100,2008,4656,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10034,14,bully,5925,0,0,0,5,9,70,126,1,100,4109,4559,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10307,8,bully,5926,0,0,0,5,9,70,126,1,100,4381,4580,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10170,89,bully,8915,0,0,0,5,9,70,126,1,100,1255,4757,0,4,2,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10139,55,bully,7918,0,0,0,4,7,56,98,1,100,2221,4647,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10292,40,bully,7367,0,0,0,4,7,56,98,1,100,2925,4591,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10089,12,bully,5757,0,0,0,5,9,70,126,1,100,4332,4555,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10086,66,bully,8218,0,0,0,4,7,56,98,1,100,1868,4574,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10277,72,bully,8614,0,0,0,4,7,56,98,1,100,1663,4553,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10222,63,bully,8169,0,0,0,4,7,56,98,1,100,2053,4575,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10374,28,bully,6719,0,0,0,4,7,56,98,1,100,3655,4519,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10071,92,bully,8749,0,0,0,5,9,70,126,1,100,1322,4844,0,4,2,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10631,54,bully,8117,0,0,0,4,7,56,98,1,100,2514,4658,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10359,60,bully,8088,0,0,0,4,7,56,98,1,100,2271,4625,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10413,69,bully,8357,0,0,0,4,7,56,98,1,100,2056,4520,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10698,44,bully,7557,0,0,0,4,7,56,98,1,100,3141,4635,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10782,7,bully,5881,0,0,0,6,11,84,154,1,100,4901,4601,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10495,57,bully,7878,0,0,0,4,7,56,98,1,100,2617,4656,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10237,31,bully,6358,0,0,0,4,7,56,98,1,100,3879,4504,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10864,46,bully,7701,0,0,0,4,7,56,98,1,100,3163,4634,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10225,20,bully,5823,0,0,0,6,10,84,140,1,100,4402,4513,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,8,0,0,0,0
10565,34,bully,6794,0,0,0,4,7,56,98,1,100,3771,4535,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10646,22,bully,6335,0,0,0,5,9,70,126,1,100,4311,4530,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10510,25,bully,6367,0,0,0,5,9,70,126,1,100,4143,4568,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10592,13,bully,5801,0,0,0,6,11,84,154,1,100,4791,4592,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10986,36,bully,7274,0,0,0,4,7,56,98,1,100,3712,4583,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10151,80,bully,8419,0,0,0,4,7,56,98,1,100,1732,4570,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10141,75,bully,8100,0,0,0,4,7,56,98,1,100,2041,4553,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11001,4,bully,5813,0,0,0,6,11,84,154,1,100,5188,4616,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10562,77,bully,8633,0,0,0,4,7,56,98,1,100,1929,4580,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10834,71,bully,8564,0,0,0,4,7,56,98,1,100,2270,4520,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10580,2,bully,5244,0,0,0,6,11,84,154,1,100,5336,4579,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10768,51,bully,7728,0,0,0,4,7,56,98,1,100,3040,4688,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10904,48,bully,7721,0,0,0,4,7,56,98,1,100,3183,4663,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10156,43,bully,6722,0,0,0,4,7,56,98,1,100,3434,4636,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10957,100,bully,5464,1,1,4508,6,9,84,126,1,100,5493,4508,0,4,1,2,1,LEADER,1,4,6,4,4,4,2,4,3,5,8,0,0,0,0
10428,37,bully,6625,0,0,0,4,7,56,98,1,100,3803,4527,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10207,95,bully,8496,0,0,0,5,9,70,126,1,100,1711,4779,0,4,2,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
11067,24,bully,6672,0,0,0,6,10,84,140,1,100,4395,4572,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,8,0,0,0,0
10616,86,bully,8942,0,0,0,4,7,56,98,1,100,1674,4512,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10877,23,bully,6364,0,0,0,6,11,84,154,1,100,4513,4539,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
10783,19,bully,6027,0,0,0,6,11,84,154,1,100,4756,4504,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11244,30,bully,6952,0,0,0,5,9,70,126,1,100,4292,4502,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10753,83,bully,8801,0,0,0,4,7,56,98,1,100,1952,4604,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11174,85,bully,9269,0,0,0,4,7,56,98,1,100,1905,4524,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11190,11,bully,5881,0,0,0,6,11,84,154,1,100,5309,4586,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11340,18,bully,6354,0,0,0,6,11,84,154,1,100,4986,4498,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11037,88,bully,8629,0,0,0,5,9,70,126,1,100,2408,4724,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10508,39,bully,6478,0,0,0,5,9,70,126,1,100,4030,4572,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
11137,1,bully,5301,0,0,0,5,9,70,126,1,100,5836,4535,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,1,0,0,0
11049,79,bully,8778,0,0,0,4,7,56,98,1,100,2271,4584,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11189,53,bully,7760,0,0,0,4,7,56,98,1,100,3429,4643,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10713,81,bully,8512,0,0,0,4,7,56,98,1,100,2201,4572,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11477,15,bully,6220,0,0,0,6,11,84,154,1,100,5257,4517,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11229,33,bully,6808,0,0,0,5,9,70,126,1,100,4421,4496,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10728,10,bully,5207,0,0,0,6,11,84,154,1,100,5521,4589,0,5,1,1,1,NORMAL,0,0,6,4,6,2,2,5,4,6,10,0,0,0,0
11407,38,bully,7199,0,0,0,5,9,70,126,1,100,4208,4544,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
