timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2743,5,bully,2743,1,1,2743,3,2,18,12,1,2,0,2743,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,2,0,0,0,0,0,0,0
2845,59,bully,2845,1,1,2845,3,0,18,0,1,59,0,2845,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2912,79,bully,2912,1,1,2912,3,0,18,0,1,79,0,2912,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2757,40,bully,2757,1,1,2757,3,0,18,0,1,40,0,2757,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2809,92,bully,2809,1,1,2809,3,0,18,0,1,92,0,2809,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2945,89,bully,2945,1,1,2945,3,0,18,0,1,89,0,2945,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2908,74,bully,2908,1,1,2908,3,0,18,0,1,74,0,2908,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2966,88,bully,2966,1,1,2966,3,0,18,0,1,88,0,2966,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2975,25,bully,2975,1,1,2975,3,0,18,0,1,25,0,2975,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3045,2,bully,3045,1,1,3045,3,4,18,24,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3111,22,bully,3111,1,1,3111,3,0,18,0,1,22,0,3111,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2960,57,bully,2960,1,1,2960,3,0,18,0,1,57,0,2960,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2772,8,bully,2772,1,1,2772,3,4,18,24,1,2,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2742,72,bully,2742,1,1,2742,3,0,18,0,1,72,0,2742,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3048,76,bully,3048,1,1,3048,3,0,18,0,1,76,0,3048,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3281,29,bully,3281,1,1,3281,3,0,18,0,1,29,0,3281,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2981,56,bully,2981,1,1,2981,3,0,18,0,1,56,0,2981,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2790,50,bully,2790,1,1,2790,3,0,18,0,1,50,0,2790,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2927,47,bully,2927,1,1,2927,3,0,18,0,1,47,0,2927,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2892,37,bully,2892,1,1,2892,3,0,18,0,1,37,0,2892,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3354,80,bully,3354,1,1,3354,3,0,18,0,1,80,0,3354,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2805,18,bully,2805,1,1,2805,3,4,18,24,1,2,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3218,83,bully,3218,1,1,3218,3,0,18,0,1,83,0,3218,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2807,75,bully,2807,1,1,2807,3,0,18,0,1,75,0,2807,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3184,73,bully,3184,1,1,3184,3,0,18,0,1,73,0,3184,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3030,34,bully,3030,1,1,3030,3,0,18,0,1,34,0,3030,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2775,82,bully,2775,1,1,2775,3,0,18,0,1,82,0,2775,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2942,15,bully,2942,1,1,2942,3,4,18,24,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3166,31,bully,3166,1,1,3166,3,0,18,0,1,31,0,3166,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3233,51,bully,3233,1,1,3233,3,0,18,0,1,51,0,3233,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
