timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3228,1,bully,3228,1,1,3228,3,16,18,96,1,1,0,3228,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,16,0,0,0,0,0,0,0
3206,2,bully,3206,1,1,3206,3,17,18,102,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,17,0,0,0,0,0,0,0
3069,5,bully,3069,1,1,3069,3,17,18,102,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3376,7,bully,3376,1,1,3376,3,22,18,132,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3391,9,bully,3391,1,1,3391,3,22,18,132,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3091,4,bully,3091,1,1,3091,3,24,18,144,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2818,10,bully,2818,1,1,2818,3,26,18,156,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3397,8,bully,3397,1,1,3397,3,28,18,168,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3512,6,bully,3512,1,1,3512,3,30,18,180,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3649,3,bully,3649,1,1,3649,3,32,18,192,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5531,1,bully,3228,1,1,3228,6,40,36,240,1,1,2303,3228,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,40,0,0,0,0,0,0,0
5509,2,bully,3206,1,1,3206,6,40,36,240,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5372,5,bully,3069,1,1,3069,6,41,36,246,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5679,7,bully,3376,1,1,3376,6,46,36,276,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5694,9,bully,3391,1,1,3391,6,46,36,276,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5394,4,bully,3091,1,1,3091,6,48,36,288,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5121,10,bully,2818,1,1,2818,6,50,36,300,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5700,8,bully,3397,1,1,3397,6,52,36,312,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5815,6,bully,3512,1,1,3512,6,54,36,324,1,1,2303,3512,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5952,3,bully,3649,1,1,3649,6,56,36,336,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
7834,1,bully,3228,1,1,3228,9,64,54,384,1,1,4606,3228,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
7812,2,bully,3206,1,1,3206,9,64,54,384,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7674,5,bully,3069,1,1,3069,9,64,54,384,1,1,4605,3069,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7982,7,bully,3376,1,1,3376,9,69,54,414,1,1,4606,3376,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7997,9,bully,3391,1,1,3391,9,69,54,414,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7697,4,bully,3091,1,1,3091,9,72,54,432,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7424,10,bully,2818,1,1,2818,9,73,54,438,1,1,4606,2818,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8003,8,bully,3397,1,1,3397,9,75,54,450,1,1,4606,3397,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8118,6,bully,3512,1,1,3512,9,77,54,462,1,1,4606,3512,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8255,3,bully,3649,1,1,3649,9,80,54,480,1,1,4606,3649,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
10137,1,bully,3228,1,2,13365,12,88,72,528,1,1,6909,3228,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,88,0,0,0,0,0,0,0
10115,2,bully,3206,1,2,13321,12,88,72,528,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
9976,5,bully,3069,1,2,13045,12,88,72,528,1,1,6907,3069,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10285,7,bully,3376,1,2,13661,12,92,72,552,1,1,6909,3376,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
10300,9,bully,3391,1,2,13691,12,93,72,558,1,1,6909,3391,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10000,4,bully,3091,1,2,13091,12,96,72,576,1,1,6909,3091,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
9727,10,bully,2818,1,2,12545,12,96,72,576,1,1,6909,2818,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10306,8,bully,3397,1,2,13703,12,98,72,588,1,1,6909,3397,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10421,6,bully,3512,1,2,13933,12,100,72,600,1,1,6909,3512,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,100,0,0,0,0,0,0,0
10558,3,bully,3649,1,2,14207,12,104,72,624,1,1,6909,3649,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,104,0,0,0,0,0,0,0
12440,1,bully,3228,1,2,13365,15,112,90,672,1,1,9212,3228,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,112,0,0,0,0,0,0,0
12418,2,bully,3206,1,2,13321,15,112,90,672,1,1,9212,3206,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,112,0,0,0,0,0,0,0
12279,5,bully,3069,1,2,13045,15,112,90,672,1,1,9210,3069,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12588,7,bully,3376,1,2,13661,15,115,90,690,1,1,9212,3376,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
