timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5259,26,bully,2956,1,1,2956,6,0,36,0,1,26,2303,2956,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5407,34,bully,3104,1,1,3104,6,0,36,0,1,34,2303,3104,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5680,28,bully,3377,1,1,3377,6,0,36,0,1,28,2303,3377,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5728,6,bully,3425,1,1,3425,6,10,36,60,1,2,2303,3425,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5746,48,bully,3443,1,1,3443,6,0,36,0,1,48,2303,3443,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5307,4,bully,3004,1,1,3004,6,10,36,60,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5646,18,bully,3343,1,1,3343,6,0,36,0,1,18,2303,3343,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5370,35,bully,3067,1,1,3067,6,0,36,0,1,35,2303,3067,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5288,44,bully,2985,1,1,2985,6,0,36,0,1,44,2303,2985,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5768,47,bully,3465,1,1,3465,6,0,36,0,1,47,2303,3465,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5749,5,bully,3446,1,1,3446,6,13,36,78,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5373,24,bully,3070,1,1,3070,6,0,36,0,1,24,2303,3070,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5122,29,bully,2819,1,1,2819,6,0,36,0,1,29,2303,2819,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5170,7,bully,2867,1,1,2867,6,12,36,72,1,2,2303,2867,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5783,15,bully,3480,1,1,3480,6,0,36,0,1,15,2303,3480,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5510,21,bully,3207,1,1,3207,6,0,36,0,1,21,2303,3207,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5577,41,bully,3274,1,1,3274,6,0,36,0,1,41,2303,3274,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5292,36,bully,2989,1,1,2989,6,0,36,0,1,36,2303,2989,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5422,2,bully,3119,1,1,3119,6,10,36,60,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5443,1,bully,3140,1,1,3140,6,5,36,30,1,1,2303,3140,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5237,27,bully,2934,1,1,2934,6,0,36,0,1,27,2303,2934,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5543,31,bully,3240,1,1,3240,6,0,36,0,1,31,2303,3240,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5135,43,bully,2832,1,1,2832,6,0,36,0,1,43,2303,2832,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5864,3,bully,3561,1,1,3561,6,13,36,78,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5565,30,bully,3262,1,1,3262,6,0,36,0,1,30,2303,3262,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5919,12,bully,3616,1,1,3616,6,0,36,0,1,12,2303,3616,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5761,16,bully,3458,1,1,3458,6,0,36,0,1,16,2303,3458,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5734,37,bully,3431,1,1,3431,6,0,36,0,1,37,2303,3431,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5952,22,bully,3649,1,1,3649,6,0,36,0,1,22,2303,3649,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5325,46,bully,3022,1,1,3022,6,0,36,0,1,46,2303,3022,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5883,45,bully,3580,1,1,3580,6,0,36,0,1,45,2303,3580,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5613,8,bully,3310,1,1,3310,6,14,36,84,1,2,2303,3310,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5931,23,bully,3628,1,1,3628,6,0,36,0,1,23,2303,3628,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5849,38,bully,3546,1,1,3546,6,0,36,0,1,38,2303,3546,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5816,25,bully,3513,1,1,3513,6,0,36,0,1,25,2303,3513,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5598,40,bully,3295,1,1,3295,6,0,36,0,1,40,2303,3295,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5904,33,bully,3601,1,1,3601,6,0,36,0,1,33,2303,3601,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5631,50,bully,3328,1,1,3328,6,0,36,0,1,50,2303,3328,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5898,13,bully,3595,1,1,3595,6,0,36,0,1,13,2303,3595,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5986,32,bully,3683,1,1,3683,6,0,36,0,1,32,2303,3683,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7322,42,bully,2716,1,1,2716,9,0,54,0,1,42,4606,2716,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7337,10,bully,2731,1,1,2731,9,0,54,0,1,10,4606,2731,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7492,49,bully,2886,1,1,2886,9,0,54,0,1,49,4606,2886,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7458,39,bully,2852,1,1,2852,9,0,54,0,1,39,4606,2852,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7780,11,bully,3174,1,1,3174,9,0,54,0,1,11,4606,3174,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7643,14,bully,3037,1,1,3037,9,0,54,0,1,14,4606,3037,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7507,17,bully,2901,1,1,2901,9,0,54,0,1,17,4606,2901,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7392,19,bully,2786,1,1,2786,9,0,54,0,1,19,4606,2786,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7370,20,bully,2764,1,1,2764,9,0,54,0,1,20,4606,2764,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7894,9,bully,3288,1,1,3288,9,8,54,48,1,4,4606,3288,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7562,26,bully,2956,1,1,2956,9,0,54,0,1,26,4606,2956,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7710,34,bully,3104,1,1,3104,9,0,54,0,1,34,4606,3104,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7983,28,bully,3377,1,1,3377,9,0,54,0,1,28,4606,3377,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8031,6,bully,3425,1,1,3425,9,16,54,96,1,2,4606,3425,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8049,48,bully,3443,1,1,3443,9,0,54,0,1,48,4606,3443,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7610,4,bully,3004,1,1,3004,9,16,54,96,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7949,18,bully,3343,1,1,3343,9,0,54,0,1,18,4606,3343,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7673,35,bully,3067,1,1,3067,9,0,54,0,1,35,4606,3067,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7591,44,bully,2985,1,1,2985,9,0,54,0,1,44,4606,2985,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8071,47,bully,3465,1,1,3465,9,0,54,0,1,47,4606,3465,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8052,5,bully,3446,1,1,3446,9,19,54,114,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7676,24,bully,3070,1,1,3070,9,0,54,0,1,24,4606,3070,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7425,29,bully,2819,1,1,2819,9,0,54,0,1,29,4606,2819,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7473,7,bully,2867,1,1,2867,9,18,54,108,1,2,4606,2867,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8086,15,bully,3480,1,1,3480,9,0,54,0,1,15,4606,3480,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7813,21,bully,3207,1,1,3207,9,0,54,0,1,21,4606,3207,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7880,41,bully,3274,1,1,3274,9,0,54,0,1,41,4606,3274,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7595,36,bully,2989,1,1,2989,9,0,54,0,1,36,4606,2989,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7725,2,bully,3119,1,1,3119,9,16,54,96,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7746,1,bully,3140,1,1,3140,9,8,54,48,1,1,4606,3140,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7540,27,bully,2934,1,1,2934,9,0,54,0,1,27,4606,2934,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7846,31,bully,3240,1,1,3240,9,0,54,0,1,31,4606,3240,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7438,43,bully,2832,1,1,2832,9,0,54,0,1,43,4606,2832,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8167,3,bully,3561,1,1,3561,9,19,54,114,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7868,30,bully,3262,1,1,3262,9,0,54,0,1,30,4606,3262,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8222,12,bully,3616,1,1,3616,9,0,54,0,1,12,4606,3616,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8064,16,bully,3458,1,1,3458,9,0,54,0,1,16,4606,3458,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8037,37,bully,3431,1,1,3431,9,0,54,0,1,37,4606,3431,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8255,22,bully,3649,1,1,3649,9,0,54,0,1,22,4606,3649,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7628,46,bully,3022,1,1,3022,9,0,54,0,1,46,4606,3022,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8186,45,bully,3580,1,1,3580,9,0,54,0,1,45,4606,3580,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7916,8,bully,3310,1,1,3310,9,20,54,120,1,2,4606,3310,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8234,23,bully,3628,1,1,3628,9,0,54,0,1,23,4606,3628,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8152,38,bully,3546,1,1,3546,9,0,54,0,1,38,4606,3546,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8119,25,bully,3513,1,1,3513,9,0,54,0,1,25,4606,3513,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7901,40,bully,3295,1,1,3295,9,0,54,0,1,40,4606,3295,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8207,33,bully,3601,1,1,3601,9,0,54,0,1,33,4606,3601,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7934,50,bully,3328,1,1,3328,9,0,54,0,1,50,4606,3328,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8201,13,bully,3595,1,1,3595,9,0,54,0,1,13,4606,3595,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8289,32,bully,3683,1,1,3683,9,0,54,0,1,32,4606,3683,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9625,42,bully,2716,1,2,12341,12,0,72,0,1,42,6909,2716,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9640,10,bully,2731,1,2,12371,12,0,72,0,1,10,6909,2731,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9795,49,bully,2886,1,2,12681,12,0,72,0,1,49,6909,2886,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9761,39,bully,2852,1,2,12613,12,0,72,0,1,39,6909,2852,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10083,11,bully,3174,1,2,13257,12,0,72,0,1,11,6909,3174,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9946,14,bully,3037,1,2,12983,12,0,72,0,1,14,6909,3037,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9810,17,bully,2901,1,2,12711,12,0,72,0,1,17,6909,2901,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9695,19,bully,2786,1,2,12481,12,0,72,0,1,19,6909,2786,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9673,20,bully,2764,1,2,12437,12,0,72,0,1,20,6909,2764,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10197,9,bully,3288,1,2,13485,12,11,72,66,2,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9865,26,bully,2956,1,2,12821,12,0,72,0,1,26,6909,2956,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10013,34,bully,3104,1,2,13117,12,0,72,0,1,34,6909,3104,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10286,28,bully,3377,1,2,13663,12,0,72,0,1,28,6909,3377,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10334,6,bully,3425,1,2,13759,12,22,72,132,2,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10352,48,bully,3443,1,2,13795,12,0,72,0,1,48,6909,3443,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9913,4,bully,3004,1,2,12917,12,22,72,132,1,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
