timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10012,36,bully,5221,0,0,0,4,6,56,84,1,50,4791,2266,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10160,44,bully,5429,0,0,0,4,6,56,84,1,50,4731,2218,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10488,47,bully,5807,0,0,0,4,6,56,84,1,50,4681,2260,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10027,4,bully,3430,0,0,0,5,7,70,98,1,50,6597,2536,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10163,1,bully,3384,0,0,0,5,7,70,98,1,50,6779,2488,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10448,6,bully,3908,0,0,0,5,7,70,98,1,50,6540,2531,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10148,33,bully,4667,0,0,0,5,7,70,98,1,50,5481,2267,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10094,24,bully,4065,0,0,0,5,7,70,98,1,50,6029,2272,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10312,9,bully,3652,0,0,0,5,7,70,98,1,50,6660,2495,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10297,41,bully,4950,0,0,0,5,7,70,98,1,50,5347,2191,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10787,20,bully,4512,0,0,0,5,7,70,98,1,50,6275,2412,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10842,29,bully,4890,0,0,0,5,7,70,98,1,50,5952,2309,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10584,3,bully,3487,0,0,0,5,7,70,98,1,50,7097,2490,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10639,12,bully,3870,0,0,0,5,7,70,98,1,50,6769,2512,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10979,26,bully,4717,0,0,0,5,7,70,98,1,50,6262,2239,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10706,32,bully,4720,0,0,0,5,7,70,98,1,50,5986,2276,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10230,21,bully,3697,0,0,0,5,7,70,98,1,50,6533,2373,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10366,18,bully,3695,0,0,0,5,7,70,98,1,50,6671,2462,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10352,50,bully,2775,1,1,2424,5,7,70,98,1,50,7577,2424,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10503,15,bully,3632,0,0,0,5,7,70,98,1,50,6871,2509,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10574,49,bully,5171,0,0,0,5,7,70,98,1,50,5403,2276,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11060,14,bully,4119,0,0,0,5,7,70,98,1,50,6941,2512,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10569,35,bully,4470,0,0,0,5,7,70,98,1,50,6099,2261,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11127,34,bully,4782,0,0,0,5,7,70,98,1,50,6345,2236,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10651,23,bully,3731,0,0,0,5,7,70,98,1,50,6920,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10990,37,bully,4711,0,0,0,5,7,70,98,1,50,6279,2238,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10909,38,bully,4645,0,0,0,5,7,70,98,1,50,6264,2242,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11672,22,bully,4661,0,0,0,5,7,70,98,1,50,7011,2325,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11318,40,bully,5117,0,0,0,5,7,70,98,1,50,6201,2232,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11263,31,bully,4648,0,0,0,5,7,70,98,1,50,6615,2270,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11142,2,bully,3247,0,0,0,5,7,70,98,1,50,7895,2498,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11045,46,bully,5094,0,0,0,5,7,70,98,1,50,5951,2274,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11481,16,bully,4174,0,0,0,5,7,70,98,1,50,7307,2490,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11182,43,bully,4955,0,0,0,5,7,70,98,1,50,6227,2234,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10924,17,bully,3566,0,0,0,5,7,70,98,1,50,7358,2480,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11197,11,bully,3541,0,0,0,5,7,70,98,1,50,7656,2479,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11466,48,bully,5381,0,0,0,5,7,70,98,1,50,6085,2248,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11739,42,bully,5307,0,0,0,5,7,70,98,1,50,6432,2234,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11809,19,bully,4369,0,0,0,5,7,70,98,1,50,7440,2409,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11333,8,bully,3351,0,0,0,6,8,84,112,1,50,7982,2513,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11400,28,bully,4176,0,0,0,5,7,70,98,1,50,7224,2297,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11469,5,bully,3183,0,0,0,6,8,84,112,1,50,8286,2528,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11536,25,bully,4013,0,0,0,6,8,84,112,1,50,7523,2259,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11890,7,bully,3661,0,0,0,6,8,84,112,1,50,8229,2524,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11603,45,bully,4963,0,0,0,5,7,70,98,1,50,6640,2267,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11754,10,bully,3599,0,0,0,6,8,84,112,1,50,8155,2515,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11821,30,bully,4442,0,0,0,5,7,70,98,1,50,7379,2272,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11618,13,bully,3561,0,0,0,6,8,84,112,1,50,8057,2507,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11876,39,bully,4535,0,0,0,6,8,84,112,1,50,7341,2215,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11957,27,bully,4063,0,0,0,6,8,84,112,1,50,7894,2285,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20012,36,bully,5221,0,0,0,9,11,126,154,1,50,14791,2266,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20160,44,bully,5429,0,0,0,9,11,126,154,1,50,14731,2218,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20488,47,bully,5807,0,0,0,9,11,126,154,1,50,14681,2260,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20027,4,bully,3430,0,0,0,10,12,140,168,1,50,16597,2536,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20163,1,bully,3384,0,0,0,10,12,140,168,1,50,16779,2488,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20448,6,bully,3908,0,0,0,10,12,140,168,1,50,16540,2531,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20148,33,bully,4667,0,0,0,10,12,140,168,1,50,15481,2267,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20094,24,bully,4065,0,0,0,10,12,140,168,1,50,16029,2272,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20312,9,bully,3652,0,0,0,10,12,140,168,1,50,16660,2495,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20297,41,bully,4950,0,0,0,10,12,140,168,1,50,15347,2191,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20787,20,bully,4512,0,0,0,10,12,140,168,1,50,16275,2412,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20842,29,bully,4890,0,0,0,10,12,140,168,1,50,15952,2309,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20584,3,bully,3487,0,0,0,10,12,140,168,1,50,17097,2490,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20639,12,bully,3870,0,0,0,10,12,140,168,1,50,16769,2512,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20979,26,bully,4717,0,0,0,10,12,140,168,1,50,16262,2239,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20706,32,bully,4720,0,0,0,10,12,140,168,1,50,15986,2276,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20230,21,bully,3697,0,0,0,10,12,140,168,1,50,16533,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20366,18,bully,3695,0,0,0,10,12,140,168,1,50,16671,2462,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20352,50,bully,2775,1,1,2424,10,12,140,168,1,50,17577,2424,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20503,15,bully,3632,0,0,0,10,12,140,168,1,50,16871,2509,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20574,49,bully,5171,0,0,0,10,12,140,168,1,50,15403,2276,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21060,14,bully,4119,0,0,0,10,12,140,168,1,50,16941,2512,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20569,35,bully,4470,0,0,0,10,12,140,168,1,50,16099,2261,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21127,34,bully,4782,0,0,0,10,12,140,168,1,50,16345,2236,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20651,23,bully,3731,0,0,0,10,12,140,168,1,50,16920,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
