timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7411,3,bully,2805,1,1,2805,9,16,54,96,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7854,4,bully,3248,1,1,3248,9,17,54,102,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7990,1,bully,3384,1,1,3384,9,16,54,96,1,1,4606,3384,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7969,2,bully,3363,1,1,3363,9,19,54,114,1,1,4606,3363,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8296,5,bully,3690,1,1,3690,9,20,54,120,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9714,3,bully,2805,1,2,12519,12,22,72,132,1,1,6909,2805,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10157,4,bully,3248,1,2,13405,12,23,72,138,1,1,6909,3248,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10293,1,bully,3384,1,2,13677,12,22,72,132,1,1,6909,3384,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10272,2,bully,3363,1,2,13635,12,25,72,150,1,1,6909,3363,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10599,5,bully,3690,1,2,14289,12,26,72,156,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
12017,3,bully,2805,1,2,12519,15,28,90,168,1,1,9212,2805,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12460,4,bully,3248,1,2,13405,15,29,90,174,1,1,9212,3248,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12596,1,bully,3384,1,2,13677,15,28,90,168,1,1,9212,3384,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12575,2,bully,3363,1,2,13635,15,31,90,186,1,1,9212,3363,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12902,5,bully,3690,1,2,14289,15,32,90,192,1,1,9212,3690,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14320,3,bully,2805,1,2,12519,18,34,108,204,1,1,11515,2805,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14763,4,bully,3248,1,2,13405,18,35,108,210,1,1,11515,3248,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14899,1,bully,3384,1,2,13677,18,34,108,204,1,1,11515,3384,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14878,2,bully,3363,1,2,13635,18,37,108,222,1,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
15205,5,bully,3690,1,2,14289,18,38,108,228,1,1,11515,3690,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16623,3,bully,2805,1,3,29142,21,40,126,240,1,1,13818,2805,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17066,4,bully,3248,1,3,30471,21,41,126,246,1,1,13818,3248,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
17202,1,bully,3384,1,3,30879,21,40,126,240,1,1,13818,3384,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17181,2,bully,3363,1,3,30816,21,43,126,258,1,1,13818,3363,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17508,5,bully,3690,1,3,31797,21,44,126,264,1,1,13818,3690,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
18926,3,bully,2805,1,3,29142,24,46,144,276,1,1,16121,2805,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19369,4,bully,3248,1,3,30471,24,47,144,282,1,1,16121,3248,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19505,1,bully,3384,1,3,30879,24,46,144,276,1,1,16121,3384,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19484,2,bully,3363,1,3,30816,24,49,144,294,1,1,16121,3363,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19811,5,bully,3690,1,3,31797,24,50,144,300,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21229,3,bully,2805,1,3,29142,27,52,162,312,1,1,18424,2805,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21672,4,bully,3248,1,3,30471,27,53,162,318,1,1,18424,3248,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21808,1,bully,3384,1,3,30879,27,52,162,312,1,1,18424,3384,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21787,2,bully,3363,1,3,30816,27,55,162,330,1,1,18424,3363,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
22114,5,bully,3690,1,3,31797,27,56,162,336,1,1,18424,3690,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23532,3,bully,2805,1,4,52674,30,58,180,348,1,1,20727,2805,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23975,4,bully,3248,1,4,54446,30,59,180,354,1,1,20727,3248,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
24111,1,bully,3384,1,4,54990,30,58,180,348,1,1,20727,3384,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24090,2,bully,3363,1,4,54906,30,61,180,366,1,1,20727,3363,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
24417,5,bully,3690,1,4,56214,30,62,180,372,1,1,20727,3690,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25835,3,bully,2805,1,4,52674,33,64,198,384,1,1,23030,2805,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26278,4,bully,3248,1,4,54446,33,65,198,390,1,1,23030,3248,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26414,1,bully,3384,1,4,54990,33,64,198,384,1,1,23030,3384,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26393,2,bully,3363,1,4,54906,33,67,198,402,1,1,23030,3363,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26720,5,bully,3690,1,4,56214,33,68,198,408,1,1,23030,3690,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28138,3,bully,2805,1,4,52674,36,70,216,420,1,1,25333,2805,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28581,4,bully,3248,1,4,54446,36,71,216,426,1,1,25333,3248,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28717,1,bully,3384,1,4,54990,36,70,216,420,1,1,25333,3384,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28696,2,bully,3363,1,4,54906,36,73,216,438,1,1,25333,3363,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
29023,5,bully,3690,1,4,56214,36,74,216,444,1,1,25333,3690,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30441,3,bully,2805,1,5,83115,39,76,234,456,1,1,27636,2805,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,76,0,0,0,0,0,0,0
30884,4,bully,3248,1,5,85330,39,77,234,462,1,1,27636,3248,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,77,0,0,0,0,0,0,0
31020,1,bully,3384,1,5,86010,39,76,234,456,1,1,27636,3384,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30999,2,bully,3363,1,5,85905,39,79,234,474,1,1,27636,3363,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31326,5,bully,3690,1,5,87540,39,80,234,480,1,1,27636,3690,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32743,3,bully,2805,1,5,83115,42,82,252,492,1,1,29938,2805,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
33187,4,bully,3248,1,5,85330,42,83,252,498,1,1,29939,3248,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,83,0,0,0,0,0,0,0
33323,1,bully,3384,1,5,86010,42,82,252,492,1,1,29939,3384,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33302,2,bully,3363,1,5,85905,42,85,252,510,1,1,29939,3363,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33629,5,bully,3690,1,5,87540,42,86,252,516,1,1,29939,3690,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35046,3,bully,2805,1,5,83115,45,88,270,528,1,1,32241,2805,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35490,4,bully,3248,1,5,85330,45,89,270,534,1,1,32242,3248,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,89,0,0,0,0,0,0,0
35626,1,bully,3384,1,5,86010,45,88,270,528,1,1,32242,3384,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35605,2,bully,3363,1,5,85905,45,91,270,546,1,1,32242,3363,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35932,5,bully,3690,1,5,87540,45,92,270,552,1,1,32242,3690,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37349,3,bully,2805,1,6,120464,48,94,288,564,1,1,34544,2805,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,94,0,0,0,0,0,0,0
37793,4,bully,3248,1,6,123123,48,95,288,570,1,1,34545,3248,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,95,0,0,0,0,0,0,0
37929,1,bully,3384,1,6,123939,48,94,288,564,1,1,34545,3384,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37908,2,bully,3363,1,6,123813,48,97,288,582,1,1,34545,3363,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
38235,5,bully,3690,1,6,125775,48,98,288,588,1,1,34545,3690,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39652,3,bully,2805,1,6,120464,51,100,306,600,1,1,36847,2805,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,100,0,0,0,0,0,0,0
40096,4,bully,3248,1,6,123123,51,101,306,606,1,1,36848,3248,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,101,0,0,0,0,0,0,0
40232,1,bully,3384,1,6,123939,51,100,306,600,1,1,36848,3384,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40211,2,bully,3363,1,6,123813,51,103,306,618,1,1,36848,3363,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40538,5,bully,3690,1,6,125775,51,104,306,624,1,1,36848,3690,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
41955,3,bully,2805,1,6,120464,54,106,324,636,1,1,39150,2805,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,106,0,0,0,0,0,0,0
42399,4,bully,3248,1,6,123123,54,107,324,642,1,1,39151,3248,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,107,0,0,0,0,0,0,0
42535,1,bully,3384,1,6,123939,54,106,324,636,1,1,39151,3384,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42514,2,bully,3363,1,6,123813,54,109,324,654,1,1,39151,3363,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42841,5,bully,3690,1,6,125775,54,110,324,660,1,1,39151,3690,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44258,3,bully,2805,1,7,164722,57,112,342,672,1,1,41453,2805,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,112,0,0,0,0,0,0,0
44702,4,bully,3248,1,7,167825,57,113,342,678,1,1,41454,3248,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,113,0,0,0,0,0,0,0
44838,1,bully,3384,1,7,168777,57,112,342,672,1,1,41454,3384,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44817,2,bully,3363,1,7,168630,57,115,342,690,1,1,41454,3363,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
45144,5,bully,3690,1,7,170919,57,116,342,696,1,1,41454,3690,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46561,3,bully,2805,1,7,164722,60,118,360,708,1,1,43756,2805,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,118,0,0,0,0,0,0,0
47005,4,bully,3248,1,7,167825,60,119,360,714,1,1,43757,3248,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,119,0,0,0,0,0,0,0
47141,1,bully,3384,1,7,168777,60,118,360,708,1,1,43757,3384,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47120,2,bully,3363,1,7,168630,60,121,360,726,1,1,43757,3363,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47447,5,bully,3690,1,7,170919,60,122,360,732,1,1,43757,3690,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48864,3,bully,2805,1,7,164722,63,124,378,744,1,1,46059,2805,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,124,0,0,0,0,0,0,0
49308,4,bully,3248,1,7,167825,63,125,378,750,1,1,46060,3248,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,125,0,0,0,0,0,0,0
49444,1,bully,3384,1,7,168777,63,124,378,744,1,1,46060,3384,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49423,2,bully,3363,1,7,168630,63,127,378,762,1,1,46060,3363,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49750,5,bully,3690,1,7,170919,63,128,378,768,1,1,46060,3690,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51167,3,bully,2805,1,8,215889,66,130,396,780,1,1,48362,2805,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,130,0,0,0,0,0,0,0
51611,4,bully,3248,1,8,219436,66,131,396,786,1,1,48363,3248,0,9,0,0,0,NORMAL,0,3,2,4,28,66,0,131,0,0,0,0,0,0,0
51747,1,bully,3384,1,8,220524,66,130,396,780,1,1,48363,3384,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51726,2,bully,3363,1,8,220356,66,133,396,798,1,1,48363,3363,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
52053,5,bully,3690,1,8,222972,66,134,396,804,1,1,48363,3690,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53470,3,bully,2805,1,8,215889,69,136,414,816,1,1,50665,2805,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,136,0,0,0,0,0,0,0
53914,4,bully,3248,1,8,219436,69,137,414,822,1,1,50666,3248,0,9,0,0,0,NORMAL,0,3,1,7,28,69,0,137,0,0,0,0,0,0,0
54050,1,bully,3384,1,8,220524,69,136,414,816,1,1,50666,3384,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54029,2,bully,3363,1,8,220356,69,139,414,834,1,1,50666,3363,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
54356,5,bully,3690,1,8,222972,69,140,414,840,1,1,50666,3690,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55773,3,bully,2805,1,8,215889,72,142,432,852,1,1,52968,2805,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,142,0,0,0,0,0,0,0
56217,4,bully,3248,1,8,219436,72,143,432,858,1,1,52969,3248,0,9,0,0,0,NORMAL,0,3,1,10,28,72,0,143,0,0,0,0,0,0,0
56353,1,bully,3384,1,8,220524,72,142,432,852,1,1,52969,3384,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56332,2,bully,3363,1,8,220356,72,145,432,870,1,1,52969,3363,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56659,5,bully,3690,1,8,222972,72,146,432,876,1,1,52969,3690,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58076,3,bully,2805,1,9,273965,75,148,450,888,1,1,55271,2805,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,148,0,0,0,0,0,0,0
58520,4,bully,3248,1,9,277956,75,149,450,894,1,1,55272,3248,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,149,0,0,0,0,0,0,0
58656,1,bully,3384,1,9,279180,75,148,450,888,1,1,55272,3384,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58635,2,bully,3363,1,9,278991,75,151,450,906,1,1,55272,3363,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58962,5,bully,3690,1,9,281934,75,152,450,912,1,1,55272,3690,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60379,3,bully,2805,1,9,273965,78,154,468,924,1,1,57574,2805,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,154,0,0,0,0,0,0,0
60823,4,bully,3248,1,9,277956,78,155,468,930,1,1,57575,3248,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,155,0,0,0,0,0,0,0
60959,1,bully,3384,1,9,279180,78,154,468,924,1,1,57575,3384,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60938,2,bully,3363,1,9,278991,78,157,468,942,1,1,57575,3363,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
61265,5,bully,3690,1,9,281934,78,158,468,948,1,1,57575,3690,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62682,3,bully,2805,1,9,273965,81,160,486,960,1,1,59877,2805,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,160,0,0,0,0,0,0,0
63126,4,bully,3248,1,9,277956,81,161,486,966,1,1,59878,3248,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,161,0,0,0,0,0,0,0
63262,1,bully,3384,1,9,279180,81,160,486,960,1,1,59878,3384,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63241,2,bully,3363,1,9,278991,81,163,486,978,1,1,59878,3363,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
63568,5,bully,3690,1,9,281934,81,164,486,984,1,1,59878,3690,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
64985,3,bully,2805,1,10,338950,84,166,504,996,1,1,62180,2805,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,166,0,0,0,0,0,0,0
65429,4,bully,3248,1,10,343385,84,167,504,1002,1,1,62181,3248,0,11,0,0,0,NORMAL,0,3,2,4,34,84,0,167,0,0,0,0,0,0,0
65565,1,bully,3384,1,10,344745,84,166,504,996,1,1,62181,3384,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65544,2,bully,3363,1,10,344535,84,169,504,1014,1,1,62181,3363,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65871,5,bully,3690,1,10,347805,84,170,504,1020,1,1,62181,3690,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67288,3,bully,2805,1,10,338950,87,172,522,1032,1,1,64483,2805,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,172,0,0,0,0,0,0,0
67732,4,bully,3248,1,10,343385,87,173,522,1038,1,1,64484,3248,0,11,0,0,0,NORMAL,0,3,1,7,34,87,0,173,0,0,0,0,0,0,0
67868,1,bully,3384,1,10,344745,87,172,522,1032,1,1,64484,3384,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67847,2,bully,3363,1,10,344535,87,175,522,1050,1,1,64484,3363,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
68174,5,bully,3690,1,10,347805,87,176,522,1056,1,1,64484,3690,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69591,3,bully,2805,1,10,338950,90,178,540,1068,1,1,66786,2805,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,178,0,0,0,0,0,0,0
70035,4,bully,3248,1,10,343385,90,179,540,1074,1,1,66787,3248,0,11,0,0,0,NORMAL,0,3,1,10,34,90,0,179,0,0,0,0,0,0,0
70171,1,bully,3384,1,10,344745,90,178,540,1068,1,1,66787,3384,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70150,2,bully,3363,1,10,344535,90,181,540,1086,1,1,66787,3363,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
70477,5,bully,3690,1,10,347805,90,182,540,1092,1,1,66787,3690,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71894,3,bully,2805,1,11,410844,93,184,558,1104,1,1,69089,2805,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,184,0,0,0,0,0,0,0
72338,4,bully,3248,1,11,415723,93,185,558,1110,1,1,69090,3248,0,12,0,0,0,NORMAL,0,3,2,4,36,93,0,185,0,0,0,0,0,0,0
72474,1,bully,3384,1,11,417219,93,184,558,1104,1,1,69090,3384,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72453,2,bully,3363,1,11,416988,93,187,558,1122,1,1,69090,3363,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72780,5,bully,3690,1,11,420585,93,188,558,1128,1,1,69090,3690,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74197,3,bully,2805,1,11,410844,96,190,576,1140,1,1,71392,2805,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,190,0,0,0,0,0,0,0
74641,4,bully,3248,1,11,415723,96,191,576,1146,1,1,71393,3248,0,12,0,0,0,NORMAL,0,3,1,7,36,96,0,191,0,0,0,0,0,0,0
74777,1,bully,3384,1,11,417219,96,190,576,1140,1,1,71393,3384,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74756,2,bully,3363,1,11,416988,96,193,576,1158,1,1,71393,3363,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
75083,5,bully,3690,1,11,420585,96,194,576,1164,1,1,71393,3690,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76500,3,bully,2805,1,11,410844,99,196,594,1176,1,1,73695,2805,0,12,0,0,0,NORMAL,0,3,1,10,29,99,0,196,0,0,0,0,0,0,0
76944,4,bully,3248,1,11,415723,99,197,594,1182,1,1,73696,3248,0,12,0,0,0,NORMAL,0,3,1,10,36,99,0,197,0,0,0,0,0,0,0
77080,1,bully,3384,1,11,417219,99,196,594,1176,1,1,73696,3384,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77059,2,bully,3363,1,11,416988,99,199,594,1194,1,1,73696,3363,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
