timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2800,87,bully,2800,1,1,2800,3,0,18,0,1,87,0,2800,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3054,39,bully,3054,1,1,3054,3,0,18,0,1,39,0,3054,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3054,4,bully,3054,1,1,3054,3,6,18,36,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2933,10,bully,2933,1,1,2933,3,0,18,0,1,10,0,2933,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2736,100,bully,2736,1,1,2736,3,0,18,0,1,100,0,2736,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3102,17,bully,3102,1,1,3102,3,2,18,12,1,4,0,3102,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3021,29,bully,3021,1,1,3021,3,0,18,0,1,29,0,3021,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2999,30,bully,2999,1,1,2999,3,0,18,0,1,30,0,2999,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3087,49,bully,3087,1,1,3087,3,0,18,0,1,49,0,3087,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2966,20,bully,2966,1,1,2966,3,0,18,0,1,20,0,2966,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2971,48,bully,2971,1,1,2971,3,0,18,0,1,48,0,2971,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2796,13,bully,2796,1,1,2796,3,2,18,12,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2936,84,bully,2936,1,1,2936,3,0,18,0,1,84,0,2936,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3136,27,bully,3136,1,1,3136,3,0,18,0,1,27,0,3136,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2918,42,bully,2918,1,1,2918,3,0,18,0,1,42,0,2918,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3069,7,bully,3069,1,1,3069,3,4,18,24,1,3,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3490,9,bully,3490,1,1,3490,3,2,18,12,1,4,0,3490,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3209,36,bully,3209,1,1,3209,3,0,18,0,1,36,0,3209,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3073,81,bully,3073,1,1,3073,3,0,18,0,1,81,0,3073,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2763,3,bully,2763,1,1,2763,3,6,18,36,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3006,61,bully,3006,1,1,3006,3,0,18,0,1,61,0,3006,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3394,53,bully,3394,1,1,3394,3,0,18,0,1,53,0,3394,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2987,95,bully,2987,1,1,2987,3,0,18,0,1,95,0,2987,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3375,11,bully,3375,1,1,3375,3,2,18,12,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2884,32,bully,2884,1,1,2884,3,0,18,0,1,32,0,2884,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3106,24,bully,3106,1,1,3106,3,0,18,0,1,24,0,3106,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3224,46,bully,3224,1,1,3224,3,0,18,0,1,46,0,3224,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3475,41,bully,3475,1,1,3475,3,0,18,0,1,41,0,3475,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2753,1,bully,2753,1,1,2753,3,2,18,12,1,1,0,2753,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3545,18,bully,3545,1,1,3545,3,2,18,12,1,4,0,3545,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3157,26,bully,3157,1,1,3157,3,0,18,0,1,26,0,3157,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3121,59,bully,3121,1,1,3121,3,0,18,0,1,59,0,3121,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3427,63,bully,3427,1,1,3427,3,0,18,0,1,63,0,3427,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3142,58,bully,3142,1,1,3142,3,0,18,0,1,58,0,3142,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3515,82,bully,3515,1,1,3515,3,0,18,0,1,82,0,3515,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2991,93,bully,2991,1,1,2991,3,0,18,0,1,93,0,2991,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3648,31,bully,3648,1,1,3648,3,0,18,0,1,31,0,3648,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2803,71,bully,2803,1,1,2803,3,0,18,0,1,71,0,2803,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3651,79,bully,3651,1,1,3651,3,0,18,0,1,79,0,3651,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3494,83,bully,3494,1,1,3494,3,0,18,0,1,83,0,3494,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3497,40,bully,3497,1,1,3497,3,0,18,0,1,40,0,3497,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2818,88,bully,2818,1,1,2818,3,0,18,0,1,88,0,2818,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3161,37,bully,3161,1,1,3161,3,0,18,0,1,37,0,3161,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2806,66,bully,2806,1,1,2806,3,0,18,0,1,66,0,2806,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2984,62,bully,2984,1,1,2984,3,0,18,0,1,62,0,2984,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2838,12,bully,2838,1,1,2838,3,2,18,12,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2869,64,bully,2869,1,1,2869,3,0,18,0,1,64,0,2869,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2815,55,bully,2815,1,1,2815,3,0,18,0,1,55,0,2815,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3660,16,bully,3660,1,1,3660,3,2,18,12,1,3,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3530,50,bully,3530,1,1,3530,3,0,18,0,1,50,0,3530,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3257,56,bully,3257,1,1,3257,3,0,18,0,1,56,0,3257,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2969,94,bully,2969,1,1,2969,3,0,18,0,1,94,0,2969,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3355,91,bully,3355,1,1,3355,3,0,18,0,1,91,0,3355,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3563,60,bully,3563,1,1,3563,3,0,18,0,1,60,0,3563,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3681,15,bully,3681,1,1,3681,3,4,18,24,1,3,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3634,99,bully,3634,1,1,3634,3,0,18,0,1,99,0,3634,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3239,14,bully,3239,1,1,3239,3,4,18,24,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3548,92,bully,3548,1,1,3548,3,0,18,0,1,92,0,3548,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3345,75,bully,3345,1,1,3345,3,0,18,0,1,75,0,3345,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3379,85,bully,3379,1,1,3379,3,0,18,0,1,85,0,3379,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3176,68,bully,3176,1,1,3176,3,0,18,0,1,68,0,3176,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3127,90,bully,3127,1,1,3127,3,0,18,0,1,90,0,3127,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3324,76,bully,3324,1,1,3324,3,0,18,0,1,76,0,3324,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3297,97,bully,3297,1,1,3297,3,0,18,0,1,97,0,3297,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3312,65,bully,3312,1,1,3312,3,0,18,0,1,65,0,3312,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3305,34,bully,3305,1,1,3305,3,0,18,0,1,34,0,3305,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3112,69,bully,3112,1,1,3112,3,0,18,0,1,69,0,3112,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3512,8,bully,3512,1,1,3512,3,8,18,48,1,3,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3154,52,bully,3154,1,1,3154,3,0,18,0,1,52,0,3154,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3360,43,bully,3360,1,1,3360,3,0,18,0,1,43,0,3360,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3225,2,bully,3225,1,1,3225,3,8,18,48,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3645,74,bully,3645,1,1,3645,3,0,18,0,1,74,0,3645,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3551,19,bully,3551,1,1,3551,3,0,18,0,1,19,0,3551,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3482,72,bully,3482,1,1,3482,3,0,18,0,1,72,0,3482,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3700,57,bully,3700,1,1,3700,3,0,18,0,1,57,0,3700,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3612,38,bully,3612,1,1,3612,3,0,18,0,1,38,0,3612,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3409,21,bully,3409,1,1,3409,3,0,18,0,1,21,0,3409,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3327,33,bully,3327,1,1,3327,3,0,18,0,1,33,0,3327,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3291,98,bully,3291,1,1,3291,3,0,18,0,1,98,0,3291,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3597,70,bully,3597,1,1,3597,3,0,18,0,1,70,0,3597,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3578,28,bully,3578,1,1,3578,3,0,18,0,1,28,0,3578,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3630,80,bully,3630,1,1,3630,3,0,18,0,1,80,0,3630,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3564,44,bully,3564,1,1,3564,3,0,18,0,1,44,0,3564,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3685,89,bully,3685,1,1,3685,3,0,18,0,1,89,0,3685,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3627,6,bully,3627,1,1,3627,3,9,18,54,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3666,47,bully,3666,1,1,3666,3,0,18,0,1,47,0,3666,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
5084,45,bully,2781,1,1,2781,6,0,36,0,1,45,2303,2781,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5133,23,bully,2830,1,1,2830,6,0,36,0,1,23,2303,2830,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5139,54,bully,2836,1,1,2836,6,0,36,0,1,54,2303,2836,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5154,22,bully,2851,1,1,2851,6,0,36,0,1,22,2303,2851,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5021,73,bully,2718,1,1,2718,6,0,36,0,1,73,2303,2718,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5051,35,bully,2748,1,1,2748,6,0,36,0,1,35,2303,2748,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5124,86,bully,2821,1,1,2821,6,0,36,0,1,86,2303,2821,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5018,25,bully,2715,1,1,2715,6,0,36,0,1,25,2303,2715,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5276,51,bully,2973,1,1,2973,6,0,36,0,1,51,2303,2973,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5036,67,bully,2733,1,1,2733,6,0,36,0,1,67,2303,2733,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5158,96,bully,2855,1,1,2855,6,0,36,0,1,96,2303,2855,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5427,5,bully,3124,1,1,3124,6,9,36,54,1,3,2303,3124,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5069,77,bully,2766,1,1,2766,6,0,36,0,1,77,2303,2766,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5332,78,bully,3029,1,1,3029,6,0,36,0,1,78,2303,3029,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5103,87,bully,2800,1,1,2800,6,0,36,0,1,87,2303,2800,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5357,39,bully,3054,1,1,3054,6,0,36,0,1,39,2303,3054,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5357,4,bully,3054,1,1,3054,6,12,36,72,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5236,10,bully,2933,1,1,2933,6,0,36,0,1,10,2303,2933,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5039,100,bully,2736,1,1,2736,6,0,36,0,1,100,2303,2736,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5405,17,bully,3102,1,1,3102,6,5,36,30,1,4,2303,3102,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5323,29,bully,3021,1,1,3021,6,0,36,0,1,29,2302,3021,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5302,30,bully,2999,1,1,2999,6,0,36,0,1,30,2303,2999,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5390,49,bully,3087,1,1,3087,6,0,36,0,1,49,2303,3087,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5269,20,bully,2966,1,1,2966,6,0,36,0,1,20,2303,2966,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5274,48,bully,2971,1,1,2971,6,0,36,0,1,48,2303,2971,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5099,13,bully,2796,1,1,2796,6,5,36,30,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5239,84,bully,2936,1,1,2936,6,0,36,0,1,84,2303,2936,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5439,27,bully,3136,1,1,3136,6,0,36,0,1,27,2303,3136,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5221,42,bully,2918,1,1,2918,6,0,36,0,1,42,2303,2918,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5372,7,bully,3069,1,1,3069,6,10,36,60,1,3,2303,3069,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5793,9,bully,3490,1,1,3490,6,5,36,30,1,4,2303,3490,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5512,36,bully,3209,1,1,3209,6,0,36,0,1,36,2303,3209,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5376,81,bully,3073,1,1,3073,6,0,36,0,1,81,2303,3073,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5066,3,bully,2763,1,1,2763,6,12,36,72,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5309,61,bully,3006,1,1,3006,6,0,36,0,1,61,2303,3006,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5697,53,bully,3394,1,1,3394,6,0,36,0,1,53,2303,3394,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5290,95,bully,2987,1,1,2987,6,0,36,0,1,95,2303,2987,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5678,11,bully,3375,1,1,3375,6,5,36,30,1,1,2303,3375,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5186,32,bully,2884,1,1,2884,6,0,36,0,1,32,2302,2884,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5409,24,bully,3106,1,1,3106,6,0,36,0,1,24,2303,3106,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5527,46,bully,3224,1,1,3224,6,0,36,0,1,46,2303,3224,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5778,41,bully,3475,1,1,3475,6,0,36,0,1,41,2303,3475,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5056,1,bully,2753,1,1,2753,6,5,36,30,1,1,2303,2753,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5848,18,bully,3545,1,1,3545,6,5,36,30,1,4,2303,3545,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5460,26,bully,3157,1,1,3157,6,0,36,0,1,26,2303,3157,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5424,59,bully,3121,1,1,3121,6,0,36,0,1,59,2303,3121,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5730,63,bully,3427,1,1,3427,6,0,36,0,1,63,2303,3427,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5445,58,bully,3142,1,1,3142,6,0,36,0,1,58,2303,3142,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5818,82,bully,3515,1,1,3515,6,0,36,0,1,82,2303,3515,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5294,93,bully,2991,1,1,2991,6,0,36,0,1,93,2303,2991,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5951,31,bully,3648,1,1,3648,6,0,36,0,1,31,2303,3648,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5106,71,bully,2803,1,1,2803,6,0,36,0,1,71,2303,2803,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5954,79,bully,3651,1,1,3651,6,0,36,0,1,79,2303,3651,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5797,83,bully,3494,1,1,3494,6,0,36,0,1,83,2303,3494,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5800,40,bully,3497,1,1,3497,6,0,36,0,1,40,2303,3497,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5121,88,bully,2818,1,1,2818,6,0,36,0,1,88,2303,2818,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5464,37,bully,3161,1,1,3161,6,0,36,0,1,37,2303,3161,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5109,66,bully,2806,1,1,2806,6,0,36,0,1,66,2303,2806,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5287,62,bully,2984,1,1,2984,6,0,36,0,1,62,2303,2984,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5141,12,bully,2838,1,1,2838,6,5,36,30,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5172,64,bully,2869,1,1,2869,6,0,36,0,1,64,2303,2869,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5118,55,bully,2815,1,1,2815,6,0,36,0,1,55,2303,2815,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5963,16,bully,3660,1,1,3660,6,5,36,30,1,3,2303,3660,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5833,50,bully,3530,1,1,3530,6,0,36,0,1,50,2303,3530,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5560,56,bully,3257,1,1,3257,6,0,36,0,1,56,2303,3257,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5272,94,bully,2969,1,1,2969,6,0,36,0,1,94,2303,2969,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5658,91,bully,3355,1,1,3355,6,0,36,0,1,91,2303,3355,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
