timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10156,42,bully,5423,0,0,0,4,6,56,84,1,50,4733,2262,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10383,39,bully,5273,0,0,0,4,6,56,84,1,50,5110,2235,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10398,7,bully,3833,0,0,0,5,7,70,98,1,50,6565,2453,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10317,40,bully,5072,0,0,0,5,7,70,98,1,50,5245,2241,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10347,19,bully,4104,0,0,0,5,7,70,98,1,50,6243,2322,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10180,22,bully,4035,0,0,0,5,7,70,98,1,50,6145,2349,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10044,25,bully,3966,0,0,0,5,7,70,98,1,50,6078,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10711,10,bully,3949,0,0,0,5,7,70,98,1,50,6762,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10438,48,bully,5351,0,0,0,5,7,70,98,1,50,5087,2179,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10022,6,bully,3022,0,0,0,5,7,70,98,1,50,7000,2430,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10672,32,bully,4812,0,0,0,5,7,70,98,1,50,5860,2302,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10589,13,bully,3820,0,0,0,5,7,70,98,1,50,6769,2338,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10453,16,bully,3759,0,0,0,5,7,70,98,1,50,6694,2308,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10235,31,bully,4149,0,0,0,5,7,70,98,1,50,6086,2292,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10671,1,bully,3257,0,0,0,5,7,70,98,1,50,7414,2428,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10371,28,bully,4163,0,0,0,5,7,70,98,1,50,6208,2346,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10099,34,bully,4099,0,0,0,5,7,70,98,1,50,6000,2266,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10738,21,bully,4187,0,0,0,5,7,70,98,1,50,6551,2369,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10520,36,bully,4548,0,0,0,5,7,70,98,1,50,5972,2239,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10792,30,bully,4526,0,0,0,5,7,70,98,1,50,6266,2300,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10656,33,bully,4496,0,0,0,5,7,70,98,1,50,6160,2293,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10860,50,bully,3266,1,1,2407,5,7,70,98,1,50,7594,2407,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11147,12,bully,4005,0,0,0,5,7,70,98,1,50,7142,2352,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10535,4,bully,3045,0,0,0,5,7,70,98,1,50,7490,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10874,18,bully,3995,0,0,0,5,7,70,98,1,50,6879,2322,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11132,44,bully,5427,0,0,0,5,7,70,98,1,50,5705,2248,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
