timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2758,2,bully,2758,1,1,2758,3,6,18,36,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2779,1,bully,2779,1,1,2779,3,5,18,30,1,1,0,2779,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
2927,9,bully,2927,1,1,2927,3,2,18,12,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3064,5,bully,3064,1,1,3064,3,9,18,54,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3370,10,bully,3370,1,1,3370,3,2,18,12,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3577,6,bully,3577,1,1,3577,3,10,18,60,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,10,0,0,0,0,0,0,0
3200,3,bully,3200,1,1,3200,3,8,18,48,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3506,7,bully,3506,1,1,3506,3,7,18,42,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
2949,8,bully,2949,1,1,2949,3,5,18,30,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3643,4,bully,3643,1,1,3643,3,8,18,48,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
5061,2,bully,2758,1,1,2758,6,15,36,90,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5082,1,bully,2779,1,1,2779,6,12,36,72,1,1,2303,2779,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5230,9,bully,2927,1,1,2927,6,5,36,30,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5367,5,bully,3064,1,1,3064,6,18,36,108,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5673,10,bully,3370,1,1,3370,6,5,36,30,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5880,6,bully,3577,1,1,3577,6,19,36,114,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,19,0,0,0,0,0,0,0
5503,3,bully,3200,1,1,3200,6,17,36,102,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,17,0,0,0,0,0,0,0
5809,7,bully,3506,1,1,3506,6,17,36,102,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5252,8,bully,2949,1,1,2949,6,11,36,66,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5946,4,bully,3643,1,1,3643,6,14,36,84,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,14,0,0,0,0,0,0,0
7364,2,bully,2758,1,1,2758,9,24,54,144,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7385,1,bully,2779,1,1,2779,9,17,54,102,1,1,4606,2779,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7533,9,bully,2927,1,1,2927,9,8,54,48,1,1,4606,2927,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7670,5,bully,3064,1,1,3064,9,27,54,162,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
7976,10,bully,3370,1,1,3370,9,8,54,48,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8183,6,bully,3577,1,1,3577,9,28,54,168,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,28,0,0,0,0,0,0,0
7806,3,bully,3200,1,1,3200,9,26,54,156,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
8112,7,bully,3506,1,1,3506,9,26,54,156,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7555,8,bully,2949,1,1,2949,9,17,54,102,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
8249,4,bully,3643,1,1,3643,9,20,54,120,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9667,2,bully,2758,1,2,12425,12,32,72,192,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,32,0,0,0,0,0,0,0
9688,1,bully,2779,1,2,12467,12,24,72,144,1,1,6909,2779,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9836,9,bully,2927,1,2,12763,12,11,72,66,1,1,6909,2927,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9973,5,bully,3064,1,2,13037,12,35,72,210,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10279,10,bully,3370,1,2,13649,12,11,72,66,1,1,6909,3370,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10486,6,bully,3577,1,2,14063,12,37,72,222,1,1,6909,3577,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,37,0,0,0,0,0,0,0
10109,3,bully,3200,1,2,13309,12,35,72,210,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,35,0,0,0,0,0,0,0
10415,7,bully,3506,1,2,13921,12,34,72,204,1,1,6909,3506,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,34,0,0,0,0,0,0,0
9858,8,bully,2949,1,2,12807,12,23,72,138,1,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10552,4,bully,3643,1,2,14195,12,26,72,156,1,1,6909,3643,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
11970,2,bully,2758,1,2,12425,15,42,90,252,1,1,9212,2758,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
11991,1,bully,2779,1,2,12467,15,29,90,174,1,1,9212,2779,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12139,9,bully,2927,1,2,12763,15,14,90,84,1,1,9212,2927,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12276,5,bully,3064,1,2,13037,15,44,90,264,1,1,9212,3064,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12582,10,bully,3370,1,2,13649,15,14,90,84,1,1,9212,3370,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12789,6,bully,3577,1,2,14063,15,46,90,276,1,1,9212,3577,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12412,3,bully,3200,1,2,13309,15,44,90,264,1,1,9212,3200,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,44,0,0,0,0,0,0,0
12718,7,bully,3506,1,2,13921,15,43,90,258,1,1,9212,3506,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,43,0,0,0,0,0,0,0
12161,8,bully,2949,1,2,12807,15,29,90,174,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12855,4,bully,3643,1,2,14195,15,32,90,192,1,1,9212,3643,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14273,2,bully,2758,1,2,12425,18,51,108,306,1,1,11515,2758,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14294,1,bully,2779,1,2,12467,18,36,108,216,1,1,11515,2779,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14442,9,bully,2927,1,2,12763,18,17,108,102,1,1,11515,2927,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14579,5,bully,3064,1,2,13037,18,54,108,324,1,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,54,0,0,0,0,0,0,0
14885,10,bully,3370,1,2,13649,18,17,108,102,1,1,11515,3370,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15092,6,bully,3577,1,2,14063,18,55,108,330,1,1,11515,3577,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
14715,3,bully,3200,1,2,13309,18,53,108,318,1,1,11515,3200,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,53,0,0,0,0,0,0,0
15021,7,bully,3506,1,2,13921,18,53,108,318,1,1,11515,3506,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14464,8,bully,2949,1,2,12807,18,35,108,210,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
15158,4,bully,3643,1,2,14195,18,38,108,228,1,1,11515,3643,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16576,2,bully,2758,1,3,29001,21,60,126,360,1,1,13818,2758,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16597,1,bully,2779,1,3,29064,21,41,126,246,1,1,13818,2779,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16745,9,bully,2927,1,3,29508,21,20,126,120,1,1,13818,2927,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
16882,5,bully,3064,1,3,29919,21,62,126,372,1,1,13818,3064,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
17188,10,bully,3370,1,3,30837,21,20,126,120,1,1,13818,3370,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17395,6,bully,3577,1,3,31458,21,64,126,384,1,1,13818,3577,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17018,3,bully,3200,1,3,30327,21,62,126,372,1,1,13818,3200,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,62,0,0,0,0,0,0,0
17324,7,bully,3506,1,3,31245,21,61,126,366,1,1,13818,3506,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
16767,8,bully,2949,1,3,29574,21,41,126,246,1,1,13818,2949,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17461,4,bully,3643,1,3,31656,21,44,126,264,1,1,13818,3643,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
18879,2,bully,2758,1,3,29001,24,69,144,414,1,1,16121,2758,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
18900,1,bully,2779,1,3,29064,24,48,144,288,1,1,16121,2779,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19048,9,bully,2927,1,3,29508,24,23,144,138,1,1,16121,2927,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19185,5,bully,3064,1,3,29919,24,72,144,432,1,1,16121,3064,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,72,0,0,0,0,0,0,0
19491,10,bully,3370,1,3,30837,24,23,144,138,1,1,16121,3370,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19698,6,bully,3577,1,3,31458,24,73,144,438,1,1,16121,3577,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19321,3,bully,3200,1,3,30327,24,71,144,426,1,1,16121,3200,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,71,0,0,0,0,0,0,0
19627,7,bully,3506,1,3,31245,24,70,144,420,1,1,16121,3506,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
19070,8,bully,2949,1,3,29574,24,47,144,282,1,1,16121,2949,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19764,4,bully,3643,1,3,31656,24,50,144,300,1,1,16121,3643,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21182,2,bully,2758,1,3,29001,27,78,162,468,1,1,18424,2758,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21203,1,bully,2779,1,3,29064,27,54,162,324,1,1,18424,2779,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21351,9,bully,2927,1,3,29508,27,26,162,156,1,1,18424,2927,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21488,5,bully,3064,1,3,29919,27,80,162,480,1,1,18424,3064,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
21794,10,bully,3370,1,3,30837,27,26,162,156,1,1,18424,3370,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
