timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1818,2,bully,1818,1,0,0,2,2,28,28,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2036,1,bully,2036,1,0,0,1,2,14,28,1,1,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2365,4,bully,2365,1,0,0,2,2,28,28,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2292,3,bully,2292,1,0,0,2,3,28,42,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2375,5,bully,2375,1,0,0,1,3,14,42,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3343,5,bully,2375,1,0,0,1,3,14,42,1,1,968,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4388,3,bully,2292,1,0,0,2,4,28,56,1,1,2096,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4294,2,bully,1818,1,0,0,2,3,28,42,1,1,2476,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4846,1,bully,2036,1,0,0,1,3,14,42,1,1,2810,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4311,5,bully,2375,1,0,0,1,3,14,42,1,1,1936,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5333,4,bully,2365,1,0,0,3,4,42,56,1,1,2968,2365,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5279,5,bully,2375,1,0,0,2,5,28,70,2,5,2904,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6518,3,bully,2292,1,0,0,3,6,42,84,1,1,4226,2292,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6244,5,bully,2375,1,0,0,2,5,28,70,2,5,3869,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7042,2,bully,1818,1,0,0,3,5,42,70,1,1,5224,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7209,5,bully,2375,1,0,0,2,5,28,70,2,5,4834,2375,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7958,1,bully,2036,1,0,0,2,5,28,70,1,1,5922,2036,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8175,5,bully,2375,1,0,0,3,5,42,70,2,5,5800,2375,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8913,4,bully,2365,1,0,0,4,8,56,112,1,1,6548,2365,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9939,3,bully,2292,1,0,0,5,8,70,112,2,2,7647,2292,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10740,5,bully,2375,1,0,0,4,8,56,112,2,5,8365,2375,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11672,1,bully,2036,1,0,0,3,8,42,112,2,2,9636,2036,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12328,4,bully,2365,1,0,0,5,9,70,126,2,2,9963,2365,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12551,2,bully,1818,1,0,0,4,8,56,112,2,2,10733,1818,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13349,3,bully,2292,1,0,0,5,9,70,126,2,2,11057,2292,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13769,5,bully,2375,1,0,0,4,8,56,112,2,5,11394,2375,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15385,1,bully,2036,1,0,0,3,9,42,126,2,2,13349,2036,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15492,4,bully,2365,1,0,0,5,10,70,140,2,2,13127,2365,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16759,3,bully,2292,1,0,0,5,9,70,126,2,2,14467,2292,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16799,5,bully,2375,1,0,0,5,8,70,112,2,5,14424,2375,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19294,2,bully,1818,1,0,0,4,9,56,126,2,2,17476,1818,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20170,3,bully,2292,1,0,0,6,9,84,126,3,3,17878,2292,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19828,5,bully,2375,1,0,0,5,8,70,112,2,5,17453,2375,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22857,5,bully,2375,1,0,0,5,8,70,112,2,5,20482,2375,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
23580,3,bully,2292,1,0,0,6,9,84,126,3,3,21288,2292,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26037,2,bully,1818,1,0,0,4,9,56,126,2,2,24219,1818,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25887,5,bully,2375,1,0,0,6,8,84,112,2,5,23512,2375,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
26990,3,bully,2292,1,0,0,6,9,84,126,3,3,24698,2292,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28916,5,bully,2375,1,0,0,6,8,84,112,2,5,26541,2375,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
30292,3,bully,2292,1,0,0,8,10,112,140,4,2,28000,2292,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
30585,1,bully,2036,1,0,0,3,11,42,154,2,2,28549,2036,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
30692,4,bully,2365,1,0,0,5,14,70,196,2,2,28327,2365,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
31945,5,bully,2375,1,0,0,6,8,84,112,2,5,29570,2375,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
33116,2,bully,1818,1,0,0,5,11,70,154,2,2,31298,1818,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33372,3,bully,2292,1,0,0,8,10,112,140,4,2,31080,2292,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
34975,5,bully,2375,1,0,0,7,8,98,112,2,5,32600,2375,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
36453,3,bully,2292,1,0,0,9,12,126,168,4,2,34161,2292,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
40819,2,bully,1818,1,0,0,6,13,84,182,2,2,39001,1818,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42929,5,bully,2375,1,0,0,8,11,112,154,2,5,40554,2375,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
45787,1,bully,2036,1,0,0,5,15,70,210,3,3,43751,2036,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
45895,4,bully,2365,1,0,0,8,18,112,252,3,3,43530,2365,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
50601,2,bully,1818,1,0,0,7,15,98,210,2,2,48783,1818,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
51654,3,bully,2292,1,0,0,10,15,140,210,5,3,49362,2292,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
58130,5,bully,2375,1,0,0,9,13,126,182,2,5,55755,2375,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
60941,4,bully,2365,1,0,0,8,19,112,266,3,3,58576,2365,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
60987,1,bully,2036,1,0,0,5,17,70,238,3,3,58951,2036,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
64725,2,bully,1818,1,0,0,8,15,112,210,2,2,62907,1818,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
66854,3,bully,2292,1,0,0,10,16,140,224,5,3,64562,2292,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
73331,5,bully,2375,1,0,0,10,13,140,182,2,5,70956,2375,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
