timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2745,4,bully,2745,1,1,2745,3,4,18,24,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3324,2,bully,3324,1,1,3324,3,4,18,24,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3188,5,bully,3188,1,1,3188,3,4,18,24,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2882,1,bully,2882,1,1,2882,3,4,18,24,1,1,0,2882,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3303,3,bully,3303,1,1,3303,3,8,18,48,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5048,4,bully,2745,1,1,2745,6,10,36,60,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5627,2,bully,3324,1,1,3324,6,10,36,60,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5491,5,bully,3188,1,1,3188,6,7,36,42,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5185,1,bully,2882,1,1,2882,6,7,36,42,1,1,2303,2882,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5606,3,bully,3303,1,1,3303,6,14,36,84,1,1,2303,3303,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7351,4,bully,2745,1,1,2745,9,16,54,96,1,1,4606,2745,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7930,2,bully,3324,1,1,3324,9,16,54,96,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7794,5,bully,3188,1,1,3188,9,10,54,60,1,1,4606,3188,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7488,1,bully,2882,1,1,2882,9,10,54,60,1,1,4606,2882,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7909,3,bully,3303,1,1,3303,9,20,54,120,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9654,4,bully,2745,1,2,12399,12,22,72,132,1,1,6909,2745,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10233,2,bully,3324,1,2,13557,12,22,72,132,1,1,6909,3324,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10097,5,bully,3188,1,2,13285,12,13,72,78,1,1,6909,3188,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9791,1,bully,2882,1,2,12673,12,13,72,78,1,1,6909,2882,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10212,3,bully,3303,1,2,13515,12,26,72,156,1,1,6909,3303,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11957,4,bully,2745,1,2,12399,15,28,90,168,1,1,9212,2745,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12536,2,bully,3324,1,2,13557,15,28,90,168,1,1,9212,3324,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12400,5,bully,3188,1,2,13285,15,16,90,96,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12094,1,bully,2882,1,2,12673,15,16,90,96,1,1,9212,2882,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12515,3,bully,3303,1,2,13515,15,32,90,192,1,1,9212,3303,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14260,4,bully,2745,1,2,12399,18,34,108,204,1,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14839,2,bully,3324,1,2,13557,18,34,108,204,1,1,11515,3324,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14703,5,bully,3188,1,2,13285,18,19,108,114,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14397,1,bully,2882,1,2,12673,18,19,108,114,1,1,11515,2882,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14818,3,bully,3303,1,2,13515,18,38,108,228,1,1,11515,3303,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16563,4,bully,2745,1,3,28962,21,40,126,240,1,1,13818,2745,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17142,2,bully,3324,1,3,30699,21,40,126,240,1,1,13818,3324,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17006,5,bully,3188,1,3,30291,21,22,126,132,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
