timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2777,16,bully,2777,1,1,2777,3,0,18,0,1,16,0,2777,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2747,51,bully,2747,1,1,2747,3,0,18,0,1,51,0,2747,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2865,35,bully,2865,1,1,2865,3,0,18,0,1,35,0,2865,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2835,99,bully,2835,1,1,2835,3,0,18,0,1,99,0,2835,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2953,54,bully,2953,1,1,2953,3,0,18,0,1,54,0,2953,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3068,52,bully,3068,1,1,3068,3,0,18,0,1,52,0,3068,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2784,47,bully,2784,1,1,2784,3,0,18,0,1,47,0,2784,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3020,74,bully,3020,1,1,3020,3,0,18,0,1,74,0,3020,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2802,8,bully,2802,1,1,2802,3,3,18,18,1,5,0,2802,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
2805,45,bully,2805,1,1,2805,3,0,18,0,1,45,0,2805,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2917,87,bully,2917,1,1,2917,3,0,18,0,1,87,0,2917,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3002,32,bully,3002,1,1,3002,3,0,18,0,1,32,0,3002,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3108,93,bully,3108,1,1,3108,3,0,18,0,1,93,0,3108,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3326,78,bully,3326,1,1,3326,3,0,18,0,1,78,0,3326,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2880,6,bully,2880,1,1,2880,3,4,18,24,1,3,0,2880,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
