timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2849,21,bully,2849,1,1,2849,3,0,18,0,1,21,0,2849,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2780,44,bully,2780,1,1,2780,3,0,18,0,1,44,0,2780,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2746,34,bully,2746,1,1,2746,3,0,18,0,1,34,0,2746,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2953,8,bully,2953,1,1,2953,3,4,18,24,1,5,0,2953,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3019,28,bully,3019,1,1,3019,3,0,18,0,1,28,0,3019,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2795,12,bully,2795,1,1,2795,3,0,18,0,1,12,0,2795,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3204,3,bully,3204,1,1,3204,3,3,18,18,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3086,48,bully,3086,1,1,3086,3,0,18,0,1,48,0,3086,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3067,6,bully,3067,1,1,3067,3,4,18,24,1,2,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2713,24,bully,2713,1,1,2713,3,0,18,0,1,24,0,2713,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2801,43,bully,2801,1,1,2801,3,0,18,0,1,43,0,2801,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3271,23,bully,3271,1,1,3271,3,0,18,0,1,23,0,3271,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2964,19,bully,2964,1,1,2964,3,0,18,0,1,19,0,2964,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
