timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12321,6,bully,3109,1,2,13127,15,27,90,162,2,1,9212,3109,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12300,7,bully,3088,1,2,13085,15,30,90,180,2,1,9212,3088,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12185,9,bully,2973,1,2,12855,15,14,90,84,2,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12436,4,bully,3224,1,2,13357,15,30,90,180,1,1,9212,3224,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12573,1,bully,3361,1,2,13631,15,16,90,96,1,1,9212,3361,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12742,8,bully,3530,1,2,13969,15,32,90,192,2,1,9212,3530,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12879,5,bully,3667,1,2,14243,15,33,90,198,1,1,9212,3667,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,33,0,0,0,0,0,0,0
14318,2,bully,2803,1,2,12515,18,33,108,198,1,1,11515,2803,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14297,3,bully,2782,1,2,12473,18,36,108,216,1,1,11515,2782,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14466,10,bully,2951,1,2,12811,18,17,108,102,1,1,11515,2951,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14624,6,bully,3109,1,2,13127,18,33,108,198,2,1,11515,3109,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14603,7,bully,3088,1,2,13085,18,36,108,216,2,1,11515,3088,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14488,9,bully,2973,1,2,12855,18,17,108,102,2,1,11515,2973,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14739,4,bully,3224,1,2,13357,18,36,108,216,1,1,11515,3224,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14876,1,bully,3361,1,2,13631,18,19,108,114,1,1,11515,3361,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15045,8,bully,3530,1,2,13969,18,38,108,228,2,1,11515,3530,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15182,5,bully,3667,1,2,14243,18,39,108,234,1,1,11515,3667,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,39,0,0,0,0,0,0,0
16621,2,bully,2803,1,3,29136,21,39,126,234,1,1,13818,2803,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16600,3,bully,2782,1,3,29073,21,42,126,252,1,1,13818,2782,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16769,10,bully,2951,1,3,29580,21,20,126,120,1,1,13818,2951,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16927,6,bully,3109,1,3,30054,21,39,126,234,2,1,13818,3109,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16906,7,bully,3088,1,3,29991,21,42,126,252,2,1,13818,3088,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16791,9,bully,2973,1,3,29646,21,20,126,120,2,1,13818,2973,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17042,4,bully,3224,1,3,30399,21,42,126,252,1,1,13818,3224,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17179,1,bully,3361,1,3,30810,21,22,126,132,1,1,13818,3361,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17348,8,bully,3530,1,3,31317,21,44,126,264,2,1,13818,3530,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17485,5,bully,3667,1,3,31728,21,45,126,270,1,1,13818,3667,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
18924,2,bully,2803,1,3,29136,24,45,144,270,1,1,16121,2803,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
18903,3,bully,2782,1,3,29073,24,48,144,288,1,1,16121,2782,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19072,10,bully,2951,1,3,29580,24,23,144,138,1,1,16121,2951,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19230,6,bully,3109,1,3,30054,24,45,144,270,2,1,16121,3109,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19209,7,bully,3088,1,3,29991,24,48,144,288,2,1,16121,3088,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19094,9,bully,2973,1,3,29646,24,23,144,138,2,1,16121,2973,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19345,4,bully,3224,1,3,30399,24,48,144,288,1,1,16121,3224,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19482,1,bully,3361,1,3,30810,24,25,144,150,1,1,16121,3361,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19651,8,bully,3530,1,3,31317,24,50,144,300,2,1,16121,3530,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19788,5,bully,3667,1,3,31728,24,51,144,306,1,1,16121,3667,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,51,0,0,0,0,0,0,0
21227,2,bully,2803,1,3,29136,27,51,162,306,1,1,18424,2803,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21206,3,bully,2782,1,3,29073,27,54,162,324,1,1,18424,2782,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21375,10,bully,2951,1,3,29580,27,26,162,156,1,1,18424,2951,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21533,6,bully,3109,1,3,30054,27,51,162,306,2,1,18424,3109,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21512,7,bully,3088,1,3,29991,27,54,162,324,2,1,18424,3088,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21397,9,bully,2973,1,3,29646,27,26,162,156,2,1,18424,2973,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21648,4,bully,3224,1,3,30399,27,54,162,324,1,1,18424,3224,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21785,1,bully,3361,1,3,30810,27,28,162,168,1,1,18424,3361,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21954,8,bully,3530,1,3,31317,27,56,162,336,2,1,18424,3530,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22091,5,bully,3667,1,3,31728,27,57,162,342,1,1,18424,3667,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,57,0,0,0,0,0,0,0
23530,2,bully,2803,1,4,52666,30,57,180,342,1,1,20727,2803,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23509,3,bully,2782,1,4,52582,30,60,180,360,1,1,20727,2782,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23678,10,bully,2951,1,4,53258,30,29,180,174,1,1,20727,2951,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23836,6,bully,3109,1,4,53890,30,57,180,342,2,1,20727,3109,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23815,7,bully,3088,1,4,53806,30,60,180,360,2,1,20727,3088,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23700,9,bully,2973,1,4,53346,30,29,180,174,2,1,20727,2973,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23951,4,bully,3224,1,4,54350,30,60,180,360,1,1,20727,3224,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24088,1,bully,3361,1,4,54898,30,31,180,186,1,1,20727,3361,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24257,8,bully,3530,1,4,55574,30,62,180,372,2,1,20727,3530,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24394,5,bully,3667,1,4,56122,30,63,180,378,1,1,20727,3667,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,63,0,0,0,0,0,0,0
25833,2,bully,2803,1,4,52666,33,63,198,378,1,1,23030,2803,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
25812,3,bully,2782,1,4,52582,33,66,198,396,1,1,23030,2782,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25981,10,bully,2951,1,4,53258,33,32,198,192,1,1,23030,2951,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26139,6,bully,3109,1,4,53890,33,63,198,378,2,1,23030,3109,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26118,7,bully,3088,1,4,53806,33,66,198,396,2,1,23030,3088,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26003,9,bully,2973,1,4,53346,33,32,198,192,2,1,23030,2973,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26254,4,bully,3224,1,4,54350,33,66,198,396,1,1,23030,3224,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26391,1,bully,3361,1,4,54898,33,34,198,204,1,1,23030,3361,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26560,8,bully,3530,1,4,55574,33,68,198,408,2,1,23030,3530,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26697,5,bully,3667,1,4,56122,33,69,198,414,1,1,23030,3667,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,69,0,0,0,0,0,0,0
28136,2,bully,2803,1,4,52666,36,69,216,414,1,1,25333,2803,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28115,3,bully,2782,1,4,52582,36,72,216,432,1,1,25333,2782,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28284,10,bully,2951,1,4,53258,36,35,216,210,1,1,25333,2951,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28442,6,bully,3109,1,4,53890,36,69,216,414,2,1,25333,3109,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28421,7,bully,3088,1,4,53806,36,72,216,432,2,1,25333,3088,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28306,9,bully,2973,1,4,53346,36,35,216,210,2,1,25333,2973,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28557,4,bully,3224,1,4,54350,36,72,216,432,1,1,25333,3224,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28694,1,bully,3361,1,4,54898,36,37,216,222,1,1,25333,3361,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28863,8,bully,3530,1,4,55574,36,74,216,444,2,1,25333,3530,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
29000,5,bully,3667,1,4,56122,36,75,216,450,1,1,25333,3667,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,75,0,0,0,0,0,0,0
30439,2,bully,2803,1,5,83105,39,75,234,450,1,1,27636,2803,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30418,3,bully,2782,1,5,83000,39,78,234,468,1,1,27636,2782,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30587,10,bully,2951,1,5,83845,39,38,234,228,1,1,27636,2951,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30745,6,bully,3109,1,5,84635,39,75,234,450,2,1,27636,3109,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30724,7,bully,3088,1,5,84530,39,78,234,468,2,1,27636,3088,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30609,9,bully,2973,1,5,83955,39,38,234,228,2,1,27636,2973,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30860,4,bully,3224,1,5,85210,39,78,234,468,1,1,27636,3224,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30997,1,bully,3361,1,5,85895,39,40,234,240,1,1,27636,3361,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31166,8,bully,3530,1,5,86740,39,80,234,480,2,1,27636,3530,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31303,5,bully,3667,1,5,87425,39,81,234,486,1,1,27636,3667,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,81,0,0,0,0,0,0,0
32742,2,bully,2803,1,5,83105,42,81,252,486,1,1,29939,2803,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32721,3,bully,2782,1,5,83000,42,84,252,504,1,1,29939,2782,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32890,10,bully,2951,1,5,83845,42,41,252,246,1,1,29939,2951,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33048,6,bully,3109,1,5,84635,42,81,252,486,2,1,29939,3109,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
33027,7,bully,3088,1,5,84530,42,84,252,504,2,1,29939,3088,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32912,9,bully,2973,1,5,83955,42,41,252,246,2,1,29939,2973,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33163,4,bully,3224,1,5,85210,42,84,252,504,1,1,29939,3224,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33300,1,bully,3361,1,5,85895,42,43,252,258,1,1,29939,3361,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33469,8,bully,3530,1,5,86740,42,86,252,516,2,1,29939,3530,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33606,5,bully,3667,1,5,87425,42,87,252,522,1,1,29939,3667,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,87,0,0,0,0,0,0,0
35045,2,bully,2803,1,5,83105,45,87,270,522,1,1,32242,2803,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35024,3,bully,2782,1,5,83000,45,90,270,540,1,1,32242,2782,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35193,10,bully,2951,1,5,83845,45,44,270,264,1,1,32242,2951,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35351,6,bully,3109,1,5,84635,45,87,270,522,2,1,32242,3109,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35330,7,bully,3088,1,5,84530,45,90,270,540,2,1,32242,3088,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35215,9,bully,2973,1,5,83955,45,44,270,264,2,1,32242,2973,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35466,4,bully,3224,1,5,85210,45,90,270,540,1,1,32242,3224,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35603,1,bully,3361,1,5,85895,45,46,270,276,1,1,32242,3361,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35772,8,bully,3530,1,5,86740,45,92,270,552,2,1,32242,3530,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35909,5,bully,3667,1,5,87425,45,93,270,558,1,1,32242,3667,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37348,2,bully,2803,1,6,120453,48,93,288,558,1,1,34545,2803,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37327,3,bully,2782,1,6,120327,48,96,288,576,1,1,34545,2782,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37496,10,bully,2951,1,6,121341,48,47,288,282,1,1,34545,2951,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37654,6,bully,3109,1,6,122289,48,93,288,558,2,1,34545,3109,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37633,7,bully,3088,1,6,122163,48,96,288,576,2,1,34545,3088,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37518,9,bully,2973,1,6,121473,48,47,288,282,2,1,34545,2973,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37769,4,bully,3224,1,6,122979,48,96,288,576,1,1,34545,3224,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37906,1,bully,3361,1,6,123801,48,49,288,294,1,1,34545,3361,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38075,8,bully,3530,1,6,124815,48,98,288,588,2,1,34545,3530,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38212,5,bully,3667,1,6,125637,48,99,288,594,1,1,34545,3667,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39651,2,bully,2803,1,6,120453,51,99,306,594,1,1,36848,2803,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39630,3,bully,2782,1,6,120327,51,102,306,612,1,1,36848,2782,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39799,10,bully,2951,1,6,121341,51,50,306,300,1,1,36848,2951,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39957,6,bully,3109,1,6,122289,51,99,306,594,2,1,36848,3109,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
