timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2858,48,bully,1938,1,0,0,1,0,14,0,1,48,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,15,bully,1692,1,0,0,1,0,14,0,1,15,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,46,bully,2053,1,0,0,1,0,14,0,1,46,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,21,bully,2238,1,0,0,1,0,14,0,1,21,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,47,bully,1496,1,0,0,1,0,14,0,1,47,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,29,bully,1850,1,0,0,1,0,14,0,1,29,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,25,bully,1544,1,0,0,1,0,14,0,1,25,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,45,bully,1611,1,0,0,1,0,14,0,1,45,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,23,bully,2123,1,0,0,1,0,14,0,1,23,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,17,bully,1932,1,0,0,1,0,14,0,1,17,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,49,bully,1917,1,0,0,1,0,14,0,1,49,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,14,bully,2068,1,0,0,1,0,14,0,1,14,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,1,bully,2195,1,0,0,1,2,14,28,1,1,956,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3246,40,bully,2326,1,0,0,1,0,14,0,1,40,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,31,bully,2271,1,0,0,1,0,14,0,1,31,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,16,bully,1794,1,0,0,1,0,14,0,1,16,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,43,bully,2189,1,0,0,1,0,14,0,1,43,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,35,bully,1577,1,0,0,1,0,14,0,1,35,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,28,bully,2407,1,0,0,1,0,14,0,1,28,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,27,bully,1429,1,0,0,1,0,14,0,1,27,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,22,bully,1680,1,0,0,1,0,14,0,1,22,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,10,bully,1762,1,0,0,1,0,14,0,1,10,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,7,bully,1930,1,0,0,4,6,56,84,1,2,1157,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3776,2,bully,1930,1,0,0,2,3,28,42,1,1,1846,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3009,13,bully,2089,1,0,0,1,0,14,0,1,13,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,42,bully,1747,1,0,0,1,0,14,0,1,42,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,24,bully,2101,1,0,0,1,0,14,0,1,24,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,44,bully,1632,1,0,0,1,0,14,0,1,44,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,36,bully,2020,1,0,0,1,0,14,0,1,36,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,33,bully,2156,1,0,0,1,0,14,0,1,33,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,50,bully,2359,1,0,0,1,1,14,14,1,1,920,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3608,41,bully,1768,1,0,0,1,0,14,0,1,41,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,11,bully,2204,1,0,0,1,0,14,0,1,11,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,19,bully,1817,1,0,0,1,0,14,0,1,19,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,34,bully,1599,1,0,0,1,0,14,0,1,34,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,12,bully,1647,1,0,0,1,0,14,0,1,12,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,37,bully,1511,1,0,0,1,0,14,0,1,37,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,20,bully,2259,1,0,0,1,0,14,0,1,20,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,6,bully,2021,1,0,0,3,7,42,98,1,2,1141,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3281,38,bully,1441,1,0,0,1,0,14,0,1,38,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,39,bully,1883,1,0,0,1,0,14,0,1,39,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,30,bully,2293,1,0,0,1,0,14,0,1,30,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,26,bully,1986,1,0,0,1,0,14,0,1,26,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,32,bully,1714,1,0,0,1,0,14,0,1,32,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,18,bully,2374,1,0,0,1,0,14,0,1,18,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,48,bully,1938,1,0,0,1,0,14,0,1,48,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,15,bully,1692,1,0,0,1,0,14,0,1,15,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,4,bully,1992,1,0,0,2,5,28,70,1,1,1575,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3893,46,bully,2053,1,0,0,1,0,14,0,1,46,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,21,bully,2238,1,0,0,1,0,14,0,1,21,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,47,bully,1496,1,0,0,2,0,28,0,1,47,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3690,29,bully,1850,1,0,0,1,0,14,0,1,29,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,25,bully,1544,1,0,0,2,0,28,0,1,25,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3963,23,bully,2123,1,0,0,1,0,14,0,1,23,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,45,bully,1611,1,0,0,2,0,28,0,1,45,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3772,17,bully,1932,1,0,0,1,0,14,0,1,17,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,49,bully,1917,1,0,0,1,0,14,0,1,49,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,14,bully,2068,1,0,0,1,0,14,0,1,14,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,40,bully,2326,1,0,0,1,0,14,0,1,40,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,1,bully,2195,1,0,0,2,3,28,42,1,1,1913,2195,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4111,31,bully,2271,1,0,0,1,0,14,0,1,31,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,9,bully,1783,1,0,0,4,4,56,56,1,9,2615,1783,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4555,16,bully,1794,1,0,0,2,0,28,0,1,16,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,43,bully,2189,1,0,0,1,0,14,0,1,43,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,35,bully,1577,1,0,0,2,0,28,0,1,35,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,28,bully,2407,1,0,0,1,0,14,0,1,28,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,27,bully,1429,1,0,0,2,0,28,0,1,27,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,22,bully,1680,1,0,0,2,0,28,0,1,22,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,10,bully,1762,1,0,0,2,0,28,0,1,10,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4074,5,bully,1478,1,0,0,3,5,42,70,1,2,2596,1478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3929,13,bully,2089,1,0,0,1,0,14,0,1,13,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4729,2,bully,1930,1,0,0,3,4,42,56,2,2,2799,1930,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4508,42,bully,1747,1,0,0,2,0,28,0,1,42,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,24,bully,2101,1,0,0,1,0,14,0,1,24,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4393,44,bully,1632,1,0,0,2,0,28,0,1,44,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,36,bully,2020,1,0,0,2,0,28,0,1,36,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,3,bully,1593,1,0,0,3,5,42,70,1,1,2778,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4917,33,bully,2156,1,0,0,2,0,28,0,1,33,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,41,bully,1768,1,0,0,2,0,28,0,1,41,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4044,11,bully,2204,1,0,0,1,0,14,0,1,11,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,34,bully,1599,1,0,0,2,0,28,0,1,34,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,19,bully,1817,1,0,0,2,0,28,0,1,19,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,12,bully,1647,1,0,0,2,0,28,0,1,12,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,37,bully,1511,1,0,0,2,0,28,0,1,37,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,20,bully,2259,1,0,0,1,0,14,0,1,20,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4617,8,bully,2394,1,0,0,4,8,56,112,1,2,2223,2394,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4202,38,bully,1441,1,0,0,2,0,28,0,1,38,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,39,bully,1883,1,0,0,2,0,28,0,1,39,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,30,bully,2293,1,0,0,1,0,14,0,1,30,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4747,26,bully,1986,1,0,0,2,0,28,0,1,26,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,32,bully,1714,1,0,0,2,0,28,0,1,32,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,18,bully,2374,1,0,0,2,0,28,0,1,18,2761,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,48,bully,1938,1,0,0,2,0,28,0,1,48,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,15,bully,1692,1,0,0,2,0,28,0,1,15,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4814,46,bully,2053,1,0,0,2,0,28,0,1,46,2761,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4999,21,bully,2238,1,0,0,2,0,28,0,1,21,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
