timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1868,8,bully,1868,1,0,0,2,3,28,42,1,5,0,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1989,9,bully,1989,1,0,0,1,1,14,14,1,8,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1967,10,bully,1967,1,0,0,1,0,14,0,1,10,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,5,bully,1697,1,0,0,1,1,14,14,1,5,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2205,7,bully,2205,1,0,0,2,3,28,42,1,5,0,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1795,3,bully,1795,1,0,0,2,1,28,14,1,2,0,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2241,6,bully,2241,1,0,0,1,3,14,42,1,5,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2001,2,bully,2001,1,0,0,2,3,28,42,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2265,4,bully,2265,1,0,0,1,4,14,56,1,2,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2887,10,bully,1967,1,0,0,1,0,14,0,1,10,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,1,bully,2324,1,0,0,1,2,14,28,1,1,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3315,7,bully,2205,1,0,0,3,5,42,70,1,5,1110,2205,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2918,5,bully,1697,1,0,0,3,4,42,56,1,5,1221,1697,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3599,6,bully,2241,1,0,0,3,6,42,84,1,5,1358,2241,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3351,3,bully,1795,1,0,0,3,4,42,56,1,2,1556,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3866,8,bully,1868,1,0,0,4,7,56,98,1,5,1998,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
