timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3118,2,bully,3118,1,1,3118,3,5,18,30,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,5,0,0,0,0,0,0,0
2981,5,bully,2981,1,1,2981,3,5,18,30,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,5,0,0,0,0,0,0,0
3539,4,bully,3539,1,1,3539,3,6,18,36,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3560,3,bully,3560,1,1,3560,3,4,18,24,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3675,1,bully,3675,1,1,3675,3,8,18,48,1,1,0,3675,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
5421,2,bully,3118,1,1,3118,6,14,36,84,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,14,0,0,0,0,0,0,0
5284,5,bully,2981,1,1,2981,6,11,36,66,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,11,0,0,0,0,0,0,0
5842,4,bully,3539,1,1,3539,6,12,36,72,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5863,3,bully,3560,1,1,3560,6,7,36,42,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5978,1,bully,3675,1,1,3675,6,14,36,84,1,1,2303,3675,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
7724,2,bully,3118,1,1,3118,9,23,54,138,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,23,0,0,0,0,0,0,0
7587,5,bully,2981,1,1,2981,9,17,54,102,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,17,0,0,0,0,0,0,0
8145,4,bully,3539,1,1,3539,9,18,54,108,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8166,3,bully,3560,1,1,3560,9,10,54,60,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
8281,1,bully,3675,1,1,3675,9,20,54,120,1,1,4606,3675,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
10027,2,bully,3118,1,2,13145,12,32,72,192,1,1,6909,3118,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,32,0,0,0,0,0,0,0
9890,5,bully,2981,1,2,12871,12,23,72,138,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10448,4,bully,3539,1,2,13987,12,24,72,144,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10469,3,bully,3560,1,2,14029,12,13,72,78,1,1,6909,3560,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10584,1,bully,3675,1,2,14259,12,26,72,156,1,1,6909,3675,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12330,2,bully,3118,1,2,13145,15,41,90,246,1,1,9212,3118,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,41,0,0,0,0,0,0,0
12193,5,bully,2981,1,2,12871,15,29,90,174,1,1,9212,2981,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12751,4,bully,3539,1,2,13987,15,30,90,180,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12772,3,bully,3560,1,2,14029,15,16,90,96,1,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12887,1,bully,3675,1,2,14259,15,32,90,192,1,1,9212,3675,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14633,2,bully,3118,1,2,13145,18,50,108,300,1,1,11515,3118,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,50,0,0,0,0,0,0,0
14496,5,bully,2981,1,2,12871,18,35,108,210,1,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
15054,4,bully,3539,1,2,13987,18,36,108,216,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15075,3,bully,3560,1,2,14029,18,19,108,114,1,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15190,1,bully,3675,1,2,14259,18,38,108,228,1,1,11515,3675,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16936,2,bully,3118,1,3,30081,21,59,126,354,1,1,13818,3118,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,59,0,0,0,0,0,0,0
16799,5,bully,2981,1,3,29670,21,41,126,246,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
17357,4,bully,3539,1,3,31344,21,42,126,252,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17378,3,bully,3560,1,3,31407,21,22,126,132,1,1,13818,3560,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17493,1,bully,3675,1,3,31752,21,44,126,264,1,1,13818,3675,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19239,2,bully,3118,1,3,30081,24,68,144,408,1,1,16121,3118,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,68,0,0,0,0,0,0,0
19102,5,bully,2981,1,3,29670,24,47,144,282,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19660,4,bully,3539,1,3,31344,24,48,144,288,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19681,3,bully,3560,1,3,31407,24,25,144,150,1,1,16121,3560,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19796,1,bully,3675,1,3,31752,24,50,144,300,1,1,16121,3675,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21542,2,bully,3118,1,3,30081,27,77,162,462,1,1,18424,3118,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,77,0,0,0,0,0,0,0
21405,5,bully,2981,1,3,29670,27,53,162,318,1,1,18424,2981,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21963,4,bully,3539,1,3,31344,27,54,162,324,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21984,3,bully,3560,1,3,31407,27,28,162,168,1,1,18424,3560,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22099,1,bully,3675,1,3,31752,27,56,162,336,1,1,18424,3675,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23845,2,bully,3118,1,4,53926,30,86,180,516,1,1,20727,3118,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,86,0,0,0,0,0,0,0
23708,5,bully,2981,1,4,53378,30,59,180,354,1,1,20727,2981,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24266,4,bully,3539,1,4,55610,30,60,180,360,1,1,20727,3539,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24287,3,bully,3560,1,4,55694,30,31,180,186,1,1,20727,3560,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24402,1,bully,3675,1,4,56154,30,62,180,372,1,1,20727,3675,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
26148,2,bully,3118,1,4,53926,33,95,198,570,1,1,23030,3118,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,95,0,0,0,0,0,0,0
26011,5,bully,2981,1,4,53378,33,65,198,390,1,1,23030,2981,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26569,4,bully,3539,1,4,55610,33,66,198,396,1,1,23030,3539,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26590,3,bully,3560,1,4,55694,33,34,198,204,1,1,23030,3560,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26705,1,bully,3675,1,4,56154,33,68,198,408,1,1,23030,3675,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28451,2,bully,3118,1,4,53926,36,104,216,624,1,1,25333,3118,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,104,0,0,0,0,0,0,0
28314,5,bully,2981,1,4,53378,36,71,216,426,1,1,25333,2981,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28872,4,bully,3539,1,4,55610,36,72,216,432,1,1,25333,3539,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28893,3,bully,3560,1,4,55694,36,37,216,222,1,1,25333,3560,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
29008,1,bully,3675,1,4,56154,36,74,216,444,1,1,25333,3675,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30754,2,bully,3118,1,5,84680,39,113,234,678,1,1,27636,3118,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,113,0,0,0,0,0,0,0
30617,5,bully,2981,1,5,83995,39,77,234,462,1,1,27636,2981,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
31175,4,bully,3539,1,5,86785,39,78,234,468,1,1,27636,3539,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31196,3,bully,3560,1,5,86890,39,40,234,240,1,1,27636,3560,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31310,1,bully,3675,1,5,87464,39,80,234,480,1,1,27635,3675,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
33057,2,bully,3118,1,5,84680,42,122,252,732,1,1,29939,3118,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,122,0,0,0,0,0,0,0
32920,5,bully,2981,1,5,83995,42,83,252,498,1,1,29939,2981,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33478,4,bully,3539,1,5,86785,42,84,252,504,1,1,29939,3539,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33499,3,bully,3560,1,5,86890,42,43,252,258,1,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33613,1,bully,3675,1,5,87464,42,86,252,516,1,1,29938,3675,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35360,2,bully,3118,1,5,84680,45,131,270,786,1,1,32242,3118,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,131,0,0,0,0,0,0,0
35223,5,bully,2981,1,5,83995,45,89,270,534,1,1,32242,2981,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35781,4,bully,3539,1,5,86785,45,90,270,540,1,1,32242,3539,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35802,3,bully,3560,1,5,86890,45,46,270,276,1,1,32242,3560,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35916,1,bully,3675,1,5,87464,45,92,270,552,1,1,32241,3675,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37663,2,bully,3118,1,6,122343,48,140,288,840,1,1,34545,3118,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37526,5,bully,2981,1,6,121521,48,95,288,570,1,1,34545,2981,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
38084,4,bully,3539,1,6,124869,48,96,288,576,1,1,34545,3539,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38105,3,bully,3560,1,6,124995,48,49,288,294,1,1,34545,3560,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38219,1,bully,3675,1,6,125683,48,98,288,588,1,1,34544,3675,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39966,2,bully,3118,1,6,122343,51,149,306,894,1,1,36848,3118,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,149,0,0,0,0,0,0,0
39829,5,bully,2981,1,6,121521,51,101,306,606,1,1,36848,2981,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
40387,4,bully,3539,1,6,124869,51,102,306,612,1,1,36848,3539,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40408,3,bully,3560,1,6,124995,51,52,306,312,1,1,36848,3560,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40522,1,bully,3675,1,6,125683,51,104,306,624,1,1,36847,3675,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42269,2,bully,3118,1,6,122343,54,158,324,948,1,1,39151,3118,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,158,0,0,0,0,0,0,0
42132,5,bully,2981,1,6,121521,54,107,324,642,1,1,39151,2981,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42690,4,bully,3539,1,6,124869,54,108,324,648,1,1,39151,3539,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42711,3,bully,3560,1,6,124995,54,55,324,330,1,1,39151,3560,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42825,1,bully,3675,1,6,125683,54,110,324,660,1,1,39150,3675,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44572,2,bully,3118,1,7,166915,57,167,342,1002,1,1,41454,3118,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,167,0,0,0,0,0,0,0
44435,5,bully,2981,1,7,165956,57,113,342,678,1,1,41454,2981,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44993,4,bully,3539,1,7,169862,57,114,342,684,1,1,41454,3539,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
