timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16772,3,bully,2954,1,3,29589,21,40,126,240,1,1,13818,2954,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16749,4,bully,2933,1,3,29522,21,41,126,246,1,1,13816,2933,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17330,2,bully,3512,1,3,31263,21,44,126,264,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19190,1,bully,3069,1,3,29934,24,22,144,132,1,1,16121,3069,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,22,0,0,0,0,0,0,0
19496,5,bully,3375,1,3,30852,24,23,144,138,2,1,16121,3375,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19075,3,bully,2954,1,3,29589,24,46,144,276,1,1,16121,2954,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19052,4,bully,2933,1,3,29522,24,48,144,288,1,1,16119,2933,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19633,2,bully,3512,1,3,31263,24,50,144,300,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21493,1,bully,3069,1,3,29934,27,25,162,150,1,1,18424,3069,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,25,0,0,0,0,0,0,0
21799,5,bully,3375,1,3,30852,27,26,162,156,2,1,18424,3375,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21378,3,bully,2954,1,3,29589,27,52,162,312,1,1,18424,2954,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21355,4,bully,2933,1,3,29522,27,53,162,318,1,1,18422,2933,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21936,2,bully,3512,1,3,31263,27,56,162,336,1,1,18424,3512,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23796,1,bully,3069,1,4,53730,30,28,180,168,1,1,20727,3069,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,28,0,0,0,0,0,0,0
24102,5,bully,3375,1,4,54954,30,29,180,174,2,1,20727,3375,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23681,3,bully,2954,1,4,53270,30,58,180,348,1,1,20727,2954,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23658,4,bully,2933,1,4,53180,30,60,180,360,1,1,20725,2933,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24239,2,bully,3512,1,4,55502,30,62,180,372,1,1,20727,3512,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26099,1,bully,3069,1,4,53730,33,31,198,186,1,1,23030,3069,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,31,0,0,0,0,0,0,0
26405,5,bully,3375,1,4,54954,33,32,198,192,2,1,23030,3375,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25984,3,bully,2954,1,4,53270,33,64,198,384,1,1,23030,2954,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25961,4,bully,2933,1,4,53180,33,65,198,390,1,1,23028,2933,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26542,2,bully,3512,1,4,55502,33,68,198,408,1,1,23030,3512,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28402,1,bully,3069,1,4,53730,36,34,216,204,1,1,25333,3069,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,34,0,0,0,0,0,0,0
28708,5,bully,3375,1,4,54954,36,35,216,210,2,1,25333,3375,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28287,3,bully,2954,1,4,53270,36,70,216,420,1,1,25333,2954,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28264,4,bully,2933,1,4,53180,36,72,216,432,1,1,25331,2933,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28845,2,bully,3512,1,4,55502,36,74,216,444,1,1,25333,3512,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30705,1,bully,3069,1,5,84435,39,37,234,222,1,1,27636,3069,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
31011,5,bully,3375,1,5,85965,39,38,234,228,2,1,27636,3375,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30590,3,bully,2954,1,5,83860,39,76,234,456,1,1,27636,2954,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30567,4,bully,2933,1,5,83747,39,78,234,468,1,1,27634,2933,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
31148,2,bully,3512,1,5,86650,39,80,234,480,1,1,27636,3512,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33008,1,bully,3069,1,5,84435,42,40,252,240,1,1,29939,3069,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
33314,5,bully,3375,1,5,85965,42,41,252,246,2,1,29939,3375,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32893,3,bully,2954,1,5,83860,42,82,252,492,1,1,29939,2954,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32869,4,bully,2933,1,5,83747,42,83,252,498,1,1,29936,2933,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33451,2,bully,3512,1,5,86650,42,86,252,516,1,1,29939,3512,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35311,1,bully,3069,1,5,84435,45,43,270,258,1,1,32242,3069,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35617,5,bully,3375,1,5,85965,45,44,270,264,2,1,32242,3375,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35196,3,bully,2954,1,5,83860,45,88,270,528,1,1,32242,2954,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35172,4,bully,2933,1,5,83747,45,89,270,534,1,1,32239,2933,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35754,2,bully,3512,1,5,86650,45,92,270,552,1,1,32242,3512,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37614,1,bully,3069,1,6,122049,48,46,288,276,1,1,34545,3069,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37920,5,bully,3375,1,6,123885,48,47,288,282,2,1,34545,3375,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37499,3,bully,2954,1,6,121359,48,94,288,564,1,1,34545,2954,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37474,4,bully,2933,1,6,121221,48,95,288,570,1,1,34541,2933,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
38057,2,bully,3512,1,6,124707,48,98,288,588,1,1,34545,3512,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39917,1,bully,3069,1,6,122049,51,49,306,294,1,1,36848,3069,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
40223,5,bully,3375,1,6,123885,51,50,306,300,2,1,36848,3375,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39802,3,bully,2954,1,6,121359,51,100,306,600,1,1,36848,2954,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39776,4,bully,2933,1,6,121221,51,103,306,618,1,1,36843,2933,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,103,0,0,0,0,0,0,0
40360,2,bully,3512,1,6,124707,51,104,306,624,1,1,36848,3512,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42220,1,bully,3069,1,6,122049,54,52,324,312,1,1,39151,3069,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,52,0,0,0,0,0,0,0
42526,5,bully,3375,1,6,123885,54,53,324,318,2,1,39151,3375,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42105,3,bully,2954,1,6,121359,54,106,324,636,1,1,39151,2954,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42079,4,bully,2933,1,6,121221,54,108,324,648,1,1,39146,2933,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,108,0,0,0,0,0,0,0
42663,2,bully,3512,1,6,124707,54,110,324,660,1,1,39151,3512,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44523,1,bully,3069,1,7,166572,57,55,342,330,1,1,41454,3069,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,55,0,0,0,0,0,0,0
44829,5,bully,3375,1,7,168714,57,56,342,336,2,1,41454,3375,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44408,3,bully,2954,1,7,165767,57,112,342,672,1,1,41454,2954,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44382,4,bully,2933,1,7,165603,57,113,342,678,1,1,41449,2933,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,113,0,0,0,0,0,0,0
44966,2,bully,3512,1,7,169673,57,116,342,696,1,1,41454,3512,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46826,1,bully,3069,1,7,166572,60,58,360,348,1,1,43757,3069,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,58,0,0,0,0,0,0,0
47132,5,bully,3375,1,7,168714,60,59,360,354,2,1,43757,3375,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46711,3,bully,2954,1,7,165767,60,118,360,708,1,1,43757,2954,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46685,4,bully,2933,1,7,165603,60,119,360,714,1,1,43752,2933,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,119,0,0,0,0,0,0,0
47269,2,bully,3512,1,7,169673,60,122,360,732,1,1,43757,3512,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49129,1,bully,3069,1,7,166572,63,61,378,366,1,1,46060,3069,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,61,0,0,0,0,0,0,0
49435,5,bully,3375,1,7,168714,63,62,378,372,2,1,46060,3375,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49014,3,bully,2954,1,7,165767,63,124,378,744,1,1,46060,2954,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
48988,4,bully,2933,1,7,165603,63,125,378,750,1,1,46055,2933,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,125,0,0,0,0,0,0,0
49572,2,bully,3512,1,7,169673,63,128,378,768,1,1,46060,3512,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51432,1,bully,3069,1,8,218004,66,64,396,384,1,1,48363,3069,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,64,0,0,0,0,0,0,0
51738,5,bully,3375,1,8,220452,66,65,396,390,2,1,48363,3375,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51317,3,bully,2954,1,8,217084,66,130,396,780,1,1,48363,2954,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51291,4,bully,2933,1,8,216894,66,131,396,786,1,1,48358,2933,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,131,0,0,0,0,0,0,0
51875,2,bully,3512,1,8,221548,66,134,396,804,1,1,48363,3512,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53735,1,bully,3069,1,8,218004,69,67,414,402,1,1,50666,3069,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,67,0,0,0,0,0,0,0
54041,5,bully,3375,1,8,220452,69,68,414,408,2,1,50666,3375,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53620,3,bully,2954,1,8,217084,69,136,414,816,1,1,50666,2954,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53593,4,bully,2933,1,8,216894,69,138,414,828,1,1,50660,2933,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,138,0,0,0,0,0,0,0
54178,2,bully,3512,1,8,221548,69,140,414,840,1,1,50666,3512,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56038,1,bully,3069,1,8,218004,72,70,432,420,1,1,52969,3069,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,70,0,0,0,0,0,0,0
56344,5,bully,3375,1,8,220452,72,71,432,426,2,1,52969,3375,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
55923,3,bully,2954,1,8,217084,72,142,432,852,1,1,52969,2954,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55895,4,bully,2933,1,8,216894,72,144,432,864,1,1,52962,2933,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,144,0,0,0,0,0,0,0
56481,2,bully,3512,1,8,221548,72,146,432,876,1,1,52969,3512,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58341,1,bully,3069,1,9,276345,75,73,450,438,1,1,55272,3069,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,73,0,0,0,0,0,0,0
58647,5,bully,3375,1,9,279099,75,74,450,444,2,1,55272,3375,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58226,3,bully,2954,1,9,275310,75,148,450,888,1,1,55272,2954,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58197,4,bully,2933,1,9,275091,75,149,450,894,1,1,55264,2933,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,149,0,0,0,0,0,0,0
58784,2,bully,3512,1,9,280332,75,152,450,912,1,1,55272,3512,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60644,1,bully,3069,1,9,276345,78,76,468,456,1,1,57575,3069,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,76,0,0,0,0,0,0,0
60950,5,bully,3375,1,9,279099,78,77,468,462,2,1,57575,3375,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60529,3,bully,2954,1,9,275310,78,154,468,924,1,1,57575,2954,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60500,4,bully,2933,1,9,275091,78,155,468,930,1,1,57567,2933,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,155,0,0,0,0,0,0,0
61087,2,bully,3512,1,9,280332,78,158,468,948,1,1,57575,3512,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62947,1,bully,3069,1,9,276345,81,79,486,474,1,1,59878,3069,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,79,0,0,0,0,0,0,0
63253,5,bully,3375,1,9,279099,81,80,486,480,2,1,59878,3375,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62832,3,bully,2954,1,9,275310,81,160,486,960,1,1,59878,2954,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62803,4,bully,2933,1,9,275091,81,161,486,966,1,1,59870,2933,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,161,0,0,0,0,0,0,0
63390,2,bully,3512,1,9,280332,81,164,486,984,1,1,59878,3512,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65250,1,bully,3069,1,10,341595,84,82,504,492,1,1,62181,3069,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,82,0,0,0,0,0,0,0
65556,5,bully,3375,1,10,344655,84,83,504,498,2,1,62181,3375,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65135,3,bully,2954,1,10,340445,84,166,504,996,1,1,62181,2954,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65106,4,bully,2933,1,10,340197,84,168,504,1008,1,1,62173,2933,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,168,0,0,0,0,0,0,0
65693,2,bully,3512,1,10,346025,84,170,504,1020,1,1,62181,3512,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67553,1,bully,3069,1,10,341595,87,85,522,510,1,1,64484,3069,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,85,0,0,0,0,0,0,0
67859,5,bully,3375,1,10,344655,87,86,522,516,2,1,64484,3375,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67438,3,bully,2954,1,10,340445,87,172,522,1032,1,1,64484,2954,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67409,4,bully,2933,1,10,340197,87,173,522,1038,1,1,64476,2933,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,173,0,0,0,0,0,0,0
67996,2,bully,3512,1,10,346025,87,176,522,1056,1,1,64484,3512,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69856,1,bully,3069,1,10,341595,90,88,540,528,1,1,66787,3069,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,88,0,0,0,0,0,0,0
70162,5,bully,3375,1,10,344655,90,89,540,534,2,1,66787,3375,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69741,3,bully,2954,1,10,340445,90,178,540,1068,1,1,66787,2954,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69712,4,bully,2933,1,10,340197,90,179,540,1074,1,1,66779,2933,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,179,0,0,0,0,0,0,0
70299,2,bully,3512,1,10,346025,90,182,540,1092,1,1,66787,3512,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72159,1,bully,3069,1,11,413754,93,91,558,546,1,1,69090,3069,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,91,0,0,0,0,0,0,0
72465,5,bully,3375,1,11,417120,93,92,558,552,2,1,69090,3375,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72044,3,bully,2954,1,11,412489,93,184,558,1104,1,1,69090,2954,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72015,4,bully,2933,1,11,412212,93,185,558,1110,1,1,69082,2933,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,185,0,0,0,0,0,0,0
72602,2,bully,3512,1,11,418627,93,188,558,1128,1,1,69090,3512,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74462,1,bully,3069,1,11,413754,96,94,576,564,1,1,71393,3069,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,94,0,0,0,0,0,0,0
74768,5,bully,3375,1,11,417120,96,95,576,570,2,1,71393,3375,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74347,3,bully,2954,1,11,412489,96,190,576,1140,1,1,71393,2954,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74318,4,bully,2933,1,11,412212,96,192,576,1152,1,1,71385,2933,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,192,0,0,0,0,0,0,0
74905,2,bully,3512,1,11,418627,96,194,576,1164,1,1,71393,3512,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76765,1,bully,3069,1,11,413754,99,97,594,582,1,1,73696,3069,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,97,0,0,0,0,0,0,0
77071,5,bully,3375,1,11,417120,99,98,594,588,2,1,73696,3375,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76650,3,bully,2954,1,11,412489,99,196,594,1176,1,1,73696,2954,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76621,4,bully,2933,1,11,412212,99,197,594,1182,1,1,73688,2933,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,197,0,0,0,0,0,0,0
