timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10988,44,bully,8077,0,0,0,6,11,84,154,1,100,2911,4766,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10061,95,bully,8363,0,0,0,7,14,98,196,1,100,1698,4839,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10582,10,bully,6042,0,0,0,9,17,126,238,1,100,4540,4707,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10840,36,bully,7494,0,0,0,6,11,84,154,1,100,3346,4710,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10825,68,bully,9318,0,0,0,5,9,70,126,1,100,1507,5069,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10334,89,bully,8729,0,0,0,9,18,126,252,1,100,1605,5157,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10619,84,bully,9536,0,0,0,8,16,112,224,1,100,1083,5802,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10906,56,bully,9185,0,0,0,5,9,70,126,1,100,1721,5436,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10309,16,bully,6037,0,0,0,8,15,112,210,1,100,4272,4740,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10482,9,bully,5867,0,0,0,9,17,126,238,1,100,4615,4723,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10349,57,bully,8597,0,0,0,5,9,70,126,1,100,1752,5399,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11100,5,bully,6292,0,0,0,10,18,140,252,1,100,4808,4732,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11028,85,bully,9964,0,0,0,7,15,98,210,1,100,1064,5854,0,8,2,0,0,NORMAL,0,0,7,12,2,0,7,8,1,8,14,1,0,0,0
10431,45,bully,7402,0,0,0,5,10,70,140,1,100,3029,4737,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,5,2,6,8,0,0,0,0
11110,73,bully,9625,0,0,0,6,11,84,154,1,100,1485,5158,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10703,39,bully,7321,0,0,0,6,11,84,154,1,100,3382,4737,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11194,18,bully,6873,0,0,0,8,15,112,210,1,100,4321,4747,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10852,47,bully,8687,0,0,0,5,9,70,126,1,100,2165,5712,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11367,99,bully,9462,0,0,0,7,14,98,196,1,100,1905,4841,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11313,90,bully,9399,0,0,0,9,18,126,252,1,100,1914,5148,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10552,74,bully,8870,0,0,0,6,11,84,154,1,100,1682,5160,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11191,61,bully,9241,0,0,0,5,9,70,126,1,100,1950,5277,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11043,53,bully,8937,0,0,0,5,9,70,126,1,100,2106,5511,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10855,4,bully,5696,0,0,0,10,18,140,252,1,100,5159,4752,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10921,24,bully,6688,0,0,0,8,15,112,210,1,100,4233,4785,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11176,93,bully,8939,0,0,0,8,18,112,252,1,100,2237,4810,0,10,1,0,0,NORMAL,0,0,8,10,6,0,7,10,3,10,16,1,0,0,0
11479,23,bully,7135,0,0,0,8,15,112,210,1,100,4344,4733,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11139,25,bully,6900,0,0,0,8,15,112,210,1,100,4239,4788,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10527,1,bully,5164,0,0,0,10,18,140,252,1,100,5363,4761,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11164,82,bully,0,0,0,0,7,14,98,196,0,0,0,7145,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10942,97,bully,8761,0,0,0,7,14,98,196,1,100,2181,4816,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11600,52,bully,9285,0,0,0,5,9,70,126,1,100,2315,5530,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10755,91,bully,8651,0,0,0,9,18,126,252,1,100,2104,5134,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11246,70,bully,9224,0,0,0,5,9,70,126,1,100,2022,5051,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11003,12,bully,5953,0,0,0,10,19,140,266,1,100,5050,4710,0,9,1,1,1,NORMAL,0,0,10,8,10,2,4,9,6,10,18,0,0,0,0
11331,15,bully,6439,0,0,0,10,19,140,266,1,100,4892,4740,0,9,1,1,1,NORMAL,0,0,10,8,10,2,4,9,6,10,18,0,0,0,0
11519,64,bully,9317,0,0,0,5,9,70,126,1,100,2202,5237,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10770,59,bully,8460,0,0,0,5,9,70,126,1,100,2310,5369,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11328,94,bully,8816,0,0,0,7,15,98,210,1,100,2512,4866,0,8,1,0,0,NORMAL,0,0,7,8,6,0,5,8,3,8,14,1,0,0,0
11095,54,bully,8621,0,0,0,5,9,70,126,1,100,2474,5471,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10837,79,bully,0,0,0,0,6,12,84,168,0,0,0,7197,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10973,42,bully,7163,0,0,0,7,13,98,182,1,100,3810,4770,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11058,21,bully,6256,0,0,0,10,19,140,266,1,100,4802,4707,0,9,1,1,1,NORMAL,0,0,10,8,10,2,4,9,6,10,18,0,0,0,0
11179,50,bully,8595,0,0,0,6,10,84,140,1,100,2584,5606,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,8,0,0,0,0
10892,88,bully,8447,0,0,0,9,18,126,252,1,100,2445,5124,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11124,41,bully,7233,0,0,0,7,13,98,182,1,100,3891,4761,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11682,40,bully,7730,0,0,0,8,14,112,196,1,100,3952,4765,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
11833,29,bully,7364,0,0,0,9,17,126,238,1,100,4469,4725,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11464,55,bully,8955,0,0,0,5,9,70,126,1,100,2509,5477,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11737,49,bully,9098,0,0,0,6,11,84,154,1,100,2639,5664,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11752,17,bully,6732,0,0,0,10,19,140,266,1,100,5020,4755,0,9,1,1,1,NORMAL,0,0,10,8,10,2,4,9,6,10,18,0,0,0,0
11276,6,bully,5681,0,0,0,10,18,140,252,1,100,5595,4711,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11970,2,bully,6145,0,0,0,10,18,140,252,1,100,5825,4757,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11504,96,bully,8821,0,0,0,7,14,98,196,1,100,2683,4803,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11858,78,bully,9630,0,0,0,7,13,98,182,1,100,2228,5249,0,7,1,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11833,22,bully,6862,0,0,0,10,19,140,266,1,100,4971,4724,0,9,1,1,1,NORMAL,0,0,10,8,10,2,4,9,6,10,18,0,0,0,0
11667,72,bully,9274,0,0,0,6,11,84,154,1,100,2393,5181,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11995,75,bully,9649,0,0,0,6,11,84,154,1,100,2346,5180,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11722,81,bully,0,0,0,0,7,14,98,196,0,0,0,7838,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11940,66,bully,9312,0,0,0,5,9,70,126,1,100,2628,5126,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11925,98,bully,9155,0,0,0,7,14,98,196,1,100,2770,4832,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11449,87,bully,8564,0,0,0,9,18,126,252,1,100,2885,5144,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11261,38,bully,6832,0,0,0,9,16,126,224,1,100,4429,4744,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,14,0,0,0,0
11803,69,bully,9151,0,0,0,5,9,70,126,1,100,2652,5027,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11382,67,bully,8684,0,0,0,5,9,70,126,1,100,2698,5106,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11412,3,bully,5352,0,0,0,11,19,154,266,1,100,6060,4753,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11397,35,bully,6733,0,0,0,9,17,126,238,1,100,4664,4708,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11888,14,bully,6305,0,0,0,11,20,154,280,1,100,5583,4704,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11615,20,bully,6217,0,0,0,10,19,140,266,1,100,5398,4703,0,9,1,1,1,NORMAL,0,0,10,8,10,2,4,9,6,10,18,0,0,0,0
11955,34,bully,7124,0,0,0,10,19,140,266,1,100,4831,4703,0,9,1,1,1,NORMAL,0,0,10,8,10,2,4,9,6,10,18,0,0,0,0
11966,58,bully,8935,0,0,0,6,11,84,154,1,100,3031,5407,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11801,76,bully,8958,0,0,0,6,11,84,154,1,100,2843,5166,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11873,46,bully,8243,0,0,0,8,15,112,210,1,100,3630,5745,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
20091,31,bully,7434,0,0,0,16,27,224,378,1,100,8814,8566,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20006,86,bully,9142,1,1,5136,15,27,210,378,1,100,9697,6303,0,11,2,4,4,ELECTION,0,3,16,16,6,8,8,12,8,16,22,1,0,0,0
20025,11,bully,6422,0,0,0,16,27,224,378,1,100,8829,9479,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20143,83,bully,9912,1,1,5769,17,30,238,420,1,100,8888,7112,0,13,2,4,4,ELECTION,0,2,18,18,8,8,9,13,8,17,26,0,0,0,0
20161,8,bully,6373,0,0,0,17,29,238,406,1,100,9018,9486,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20209,80,bully,13046,1,0,0,17,29,238,406,1,100,5551,10449,0,13,3,4,4,ELECTION,0,0,17,18,8,8,8,12,8,16,26,0,0,0,0
20158,51,bully,9120,0,0,0,15,25,210,350,1,100,8002,8625,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20279,32,bully,7462,0,0,0,16,27,224,378,1,100,8805,8764,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20198,92,bully,8971,2,1,4773,17,29,238,406,1,100,9499,6501,0,14,3,4,4,ELECTION,0,2,18,20,6,8,9,12,7,16,26,0,0,0,0
20173,19,bully,6695,0,0,0,16,27,224,378,1,100,8802,9411,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20213,60,bully,9171,0,0,0,15,25,210,350,1,100,8260,8096,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20292,71,bully,9438,1,0,0,16,26,224,364,1,100,8545,7455,0,12,2,5,5,ELECTION,0,0,16,14,8,10,6,10,9,15,22,0,0,0,0
20416,77,bully,9658,1,0,0,17,28,238,392,1,100,8752,7248,0,13,2,5,5,ELECTION,0,0,17,16,8,10,7,11,9,16,24,0,0,0,0
20497,65,bully,9434,0,0,0,15,25,210,350,1,100,8395,7863,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20512,33,bully,7470,0,0,0,16,27,224,378,1,100,8812,8936,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20634,62,bully,9503,0,0,0,15,25,210,350,1,100,8337,8069,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20010,43,bully,7407,0,0,0,16,27,224,378,1,100,8814,8538,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20364,26,bully,6945,0,0,0,16,27,224,378,1,100,8833,9352,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20021,30,bully,6736,0,0,0,16,27,224,378,1,100,8816,9215,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20500,48,bully,8972,0,0,0,15,25,210,350,1,100,7938,9279,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20076,63,bully,8794,0,0,0,15,25,210,350,1,100,8338,8198,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20785,27,bully,7296,0,0,0,16,27,224,378,1,100,8817,9466,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20249,100,bully,5449,1,1,5201,21,27,294,378,1,100,10035,9966,0,12,1,7,4,LEADER,1,6,21,12,16,14,6,11,9,15,24,1,0,0,0
20688,37,bully,7552,0,0,0,16,27,224,378,1,100,8771,9088,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20228,28,bully,6664,0,0,0,16,27,224,378,1,100,8831,9486,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20346,13,bully,6093,0,0,0,19,31,266,434,1,100,9417,9521,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,24,0,0,0,0
20718,7,bully,6151,0,0,0,18,30,252,420,1,100,9799,9478,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,1,0,0,0
20988,44,bully,8077,0,0,0,16,27,224,378,1,100,8811,8866,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20061,95,bully,8363,1,0,0,14,24,196,336,1,100,9467,7070,0,12,3,4,4,ELECTION,0,0,14,14,6,8,7,10,7,14,20,0,0,0,0
20582,10,bully,6042,0,0,0,19,32,266,448,1,100,9704,9543,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
20840,36,bully,7494,0,0,0,16,27,224,378,1,100,8769,9287,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20825,68,bully,9318,0,0,0,15,25,210,350,1,100,8479,8097,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20334,89,bully,8729,0,0,0,16,28,224,392,1,100,9635,7127,0,12,2,4,4,ELECTION,0,0,16,18,6,8,9,12,7,16,24,0,0,0,0
20619,84,bully,9536,0,0,0,17,30,238,420,1,100,8878,8007,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20906,56,bully,9185,0,0,0,15,25,210,350,1,100,8157,9000,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20309,16,bully,6037,0,0,0,19,31,266,434,1,100,9430,9582,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,24,0,0,0,0
20482,9,bully,5867,0,0,0,19,32,266,448,1,100,9827,9511,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
20349,57,bully,8597,0,0,0,15,25,210,350,1,100,8207,8944,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21100,5,bully,6292,0,0,0,19,31,266,434,1,100,10000,9540,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
21028,85,bully,9964,0,0,0,16,29,224,406,1,100,8894,8024,0,13,2,4,4,ELECTION,0,0,16,16,8,8,9,13,8,17,24,1,0,0,0
20431,45,bully,7402,0,0,0,15,26,210,364,1,100,8857,8909,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,11,10,16,20,0,0,0,0
21110,73,bully,9625,0,0,0,16,27,224,378,1,100,8626,8017,0,12,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20703,39,bully,7321,0,0,0,16,27,224,378,1,100,8801,9318,0,11,1,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21194,18,bully,6873,0,0,0,19,32,266,448,1,100,9500,9568,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
20852,47,bully,8687,0,0,0,15,25,210,350,1,100,7900,9977,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21367,99,bully,9462,0,0,0,15,26,210,364,1,100,11339,5407,0,12,3,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21313,90,bully,9399,0,0,0,16,28,224,392,1,100,9655,7407,0,12,2,4,4,ELECTION,0,0,16,18,6,8,9,12,7,16,24,0,0,0,0
20552,74,bully,8870,0,0,0,16,27,224,378,1,100,8634,8208,0,12,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21191,61,bully,9241,0,0,0,15,25,210,350,1,100,8323,8904,0,11,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21043,53,bully,8937,0,0,0,15,25,210,350,1,100,8060,9557,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20855,4,bully,5696,0,0,0,19,31,266,434,1,100,10334,9577,0,12,1,7,7,NORMAL,0,0,19,12,12,14,6,12,13,19,24,0,0,0,0
20921,24,bully,6688,0,0,0,18,31,252,434,1,100,9483,9535,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
21176,93,bully,8939,0,0,0,14,27,196,378,1,100,9456,7591,0,14,2,4,4,ELECTION,0,0,14,14,6,8,10,13,7,17,20,2,0,0,0
21482,23,bully,7135,0,0,0,19,32,266,448,1,100,9554,9526,0,14,1,5,5,NORMAL,0,0,19,12,16,10,6,14,13,19,26,0,0,0,0
21139,25,bully,6900,0,0,0,18,31,252,434,1,100,9478,9549,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20527,1,bully,5164,0,0,0,19,33,266,462,1,100,15313,4811,0,14,1,7,7,NORMAL,0,0,19,12,12,14,6,14,15,19,24,0,0,0,0
21164,82,bully,12865,0,0,0,17,30,238,420,1,100,5605,11540,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20942,97,bully,8761,1,2,10032,15,25,210,350,1,100,11558,5439,0,12,2,4,4,NORMAL,0,2,17,12,10,8,7,10,7,14,22,0,0,0,0
21600,52,bully,9285,0,0,0,15,25,210,350,1,100,8019,9826,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20755,91,bully,8651,0,0,0,16,28,224,392,1,100,9661,7577,0,12,1,4,4,ELECTION,0,0,16,18,6,8,9,12,7,16,24,0,0,0,0
21246,70,bully,9224,0,0,0,15,25,210,350,1,100,8527,8546,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21003,12,bully,5953,0,0,0,19,32,266,448,1,100,10190,9570,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
21331,15,bully,6439,0,0,0,19,32,266,448,1,100,10047,9585,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,0,0,0,0
21519,64,bully,9317,0,0,0,15,25,210,350,1,100,8356,9083,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20770,59,bully,8460,0,0,0,15,25,210,350,1,100,8213,9466,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21328,94,bully,8816,1,0,0,14,25,196,350,1,100,9433,7945,0,13,2,4,4,ELECTION,0,0,14,14,6,8,8,11,7,15,20,1,0,0,0
