timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2782,10,bully,2782,1,1,2782,3,16,18,96,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3055,4,bully,3055,1,1,3055,3,16,18,96,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3497,5,bully,3497,1,1,3497,3,17,18,102,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2918,7,bully,2918,1,1,2918,3,18,18,108,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2803,9,bully,2803,1,1,2803,3,19,18,114,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3191,1,bully,3191,1,1,3191,3,21,18,126,1,1,0,3191,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3612,3,bully,3612,1,1,3612,3,21,18,126,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
2940,6,bully,2940,1,1,2940,3,25,18,150,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3634,2,bully,3634,1,1,3634,3,29,18,174,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3361,8,bully,3361,1,1,3361,3,30,18,180,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5085,10,bully,2782,1,1,2782,6,39,36,234,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5358,4,bully,3055,1,1,3055,6,40,36,240,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5800,5,bully,3497,1,1,3497,6,42,36,252,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5221,7,bully,2918,1,1,2918,6,42,36,252,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5106,9,bully,2803,1,1,2803,6,43,36,258,1,1,2303,2803,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5494,1,bully,3191,1,1,3191,6,46,36,276,1,1,2303,3191,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5915,3,bully,3612,1,1,3612,6,47,36,282,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,47,0,0,0,0,0,0,0
