timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10832,2,bully,2192,1,0,0,4,10,56,140,1,1,8640,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11468,1,bully,2165,1,0,0,3,7,42,98,1,1,9303,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12595,5,bully,1890,1,0,0,4,7,56,98,2,5,10705,1890,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12823,1,bully,2165,1,0,0,3,7,42,98,1,1,10658,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12893,4,bully,1937,1,0,0,3,7,42,98,2,4,10956,1937,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14179,1,bully,2165,1,0,0,4,7,56,98,1,1,12014,2165,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14768,5,bully,1890,1,0,0,6,8,84,112,3,1,12878,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
15535,3,bully,1465,1,0,0,3,4,42,56,1,2,14070,1465,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16795,2,bully,2192,1,0,0,4,13,56,182,1,1,14603,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17319,4,bully,1937,1,0,0,4,10,56,140,3,1,15382,1937,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18322,1,bully,2165,1,0,0,4,8,56,112,1,1,16157,2165,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21248,4,bully,1937,1,0,0,4,10,56,140,3,1,19311,1937,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24022,2,bully,2192,1,0,0,5,14,70,196,2,2,21830,2192,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
23859,1,bully,2165,1,0,0,4,9,56,126,1,1,21694,2165,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24540,5,bully,1890,1,0,0,6,9,84,126,3,1,22650,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25177,4,bully,1937,1,0,0,4,10,56,140,3,1,23240,1937,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29107,4,bully,1937,1,0,0,5,11,70,154,3,1,27170,1937,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29426,3,bully,1465,1,0,0,5,6,70,84,2,1,27961,1465,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
29724,1,bully,2165,1,0,0,5,11,70,154,1,1,27559,2165,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33036,4,bully,1937,1,0,0,5,11,70,154,3,1,31099,1937,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35591,2,bully,2192,1,0,0,6,16,84,224,2,2,33399,2192,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
36242,1,bully,2165,1,0,0,5,11,70,154,1,1,34077,2165,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36965,4,bully,1937,1,0,0,5,11,70,154,3,1,35028,1937,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39740,5,bully,1890,1,0,0,6,12,84,168,3,1,37850,1890,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40895,4,bully,1937,1,0,0,6,11,84,154,4,4,38958,1937,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42760,1,bully,2165,1,0,0,5,12,70,168,1,1,40595,2165,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
44626,3,bully,1465,1,0,0,5,6,70,84,2,1,43161,1465,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
44824,4,bully,1937,1,0,0,6,12,84,168,4,4,42887,1937,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
49279,1,bully,2165,1,0,0,6,12,84,168,1,1,47114,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50791,2,bully,2192,1,0,0,6,18,84,252,2,2,48599,2192,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
54942,5,bully,1890,1,0,0,8,13,112,182,3,1,53052,1890,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
59826,3,bully,1465,1,0,0,5,7,70,98,2,1,58361,1465,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
60025,4,bully,1937,1,0,0,7,14,98,196,4,4,58088,1937,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61585,1,bully,2165,1,0,0,6,14,84,196,1,1,59420,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
65992,2,bully,2192,1,0,0,7,20,98,280,3,1,63800,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
70142,5,bully,1890,1,0,0,8,15,112,210,3,1,68252,1890,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
75027,3,bully,1465,1,0,0,6,7,84,98,3,3,73562,1465,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
75226,4,bully,1937,1,0,0,8,14,112,196,4,4,73289,1937,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
76785,1,bully,2165,1,0,0,6,15,84,210,1,1,74620,2165,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
81192,2,bully,2192,1,0,0,7,20,98,280,3,1,79000,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
85342,5,bully,1890,1,0,0,8,15,112,210,3,1,83452,1890,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
90227,3,bully,1465,1,0,0,6,7,84,98,3,3,88762,1465,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
90427,4,bully,1937,1,0,0,9,16,126,224,4,4,88490,1937,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
91986,1,bully,2165,1,0,0,7,16,98,224,1,1,89821,2165,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
96392,2,bully,2192,1,0,0,7,22,98,308,3,1,94200,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
100543,5,bully,1890,1,0,0,9,16,126,224,3,1,98653,1890,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
105427,3,bully,1465,1,0,0,6,8,84,112,3,3,103962,1465,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
105627,4,bully,1937,1,0,0,9,16,126,224,4,4,103690,1937,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
107186,1,bully,2165,1,0,0,7,17,98,238,1,1,105021,2165,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
111593,2,bully,2192,1,0,0,8,23,112,322,4,2,109401,2192,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
115743,5,bully,1890,1,0,0,9,18,126,252,3,1,113853,1890,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
120628,3,bully,1465,1,0,0,7,8,98,112,3,3,119163,1465,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
120828,4,bully,1937,1,0,0,10,16,140,224,4,4,118891,1937,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
122386,1,bully,2165,1,0,0,7,18,98,252,1,1,120221,2165,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
126793,2,bully,2192,1,0,0,8,23,112,322,4,2,124601,2192,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
130943,5,bully,1890,1,0,0,9,18,126,252,3,1,129053,1890,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
135828,3,bully,1465,1,0,0,7,8,98,112,3,3,134363,1465,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
136028,4,bully,1937,1,0,0,10,18,140,252,4,4,134091,1937,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
137587,1,bully,2165,1,0,0,8,18,112,252,1,1,135422,2165,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
141993,2,bully,2192,1,0,0,8,25,112,350,4,2,139801,2192,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
146144,5,bully,1890,1,0,0,10,18,140,252,4,5,144254,1890,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
151028,3,bully,1465,1,0,0,7,9,98,126,3,3,149563,1465,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
151228,4,bully,1937,1,0,0,10,19,140,266,4,4,149291,1937,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
152787,1,bully,2165,1,0,0,8,19,112,266,1,1,150622,2165,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
157194,2,bully,2192,1,0,0,9,27,126,378,4,2,155002,2192,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
161345,5,bully,1890,1,0,0,11,20,154,280,4,5,159455,1890,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
166229,3,bully,1465,1,0,0,8,9,112,126,3,3,164764,1465,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
166429,4,bully,1937,1,0,0,11,19,154,266,4,4,164492,1937,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
167987,1,bully,2165,1,0,0,8,20,112,280,1,1,165822,2165,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
172394,2,bully,2192,1,0,0,9,27,126,378,4,2,170202,2192,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
176545,5,bully,1890,1,0,0,11,20,154,280,4,5,174655,1890,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
181429,3,bully,1465,1,0,0,8,9,112,126,3,3,179964,1465,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
181629,4,bully,1937,1,0,0,11,21,154,294,4,4,179692,1937,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
183188,1,bully,2165,1,0,0,9,20,126,280,1,1,181023,2165,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
187594,2,bully,2192,1,0,0,9,29,126,406,4,2,185402,2192,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
191746,5,bully,1890,1,0,0,12,20,168,280,4,5,189856,1890,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
196629,3,bully,1465,1,0,0,8,10,112,140,3,3,195164,1465,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
196829,4,bully,1937,1,0,0,11,22,154,308,4,4,194892,1937,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
198388,1,bully,2165,1,0,0,9,21,126,294,1,1,196223,2165,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
202795,2,bully,2192,1,0,0,10,31,140,434,4,2,200603,2192,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
206947,5,bully,1890,1,0,0,13,22,182,308,4,5,205057,1890,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
211830,3,bully,1465,1,0,0,9,10,126,140,3,3,210365,1465,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
212030,4,bully,1937,1,0,0,12,22,168,308,4,4,210093,1937,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
213588,1,bully,2165,1,0,0,9,22,126,308,1,1,211423,2165,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
217995,2,bully,2192,1,0,0,10,31,140,434,4,2,215803,2192,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
222147,5,bully,1890,1,0,0,13,22,182,308,4,5,220257,1890,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
227030,3,bully,1465,1,0,0,9,10,126,140,3,3,225565,1465,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
227231,4,bully,1937,1,0,0,13,24,182,336,4,4,225294,1937,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
228789,1,bully,2165,1,0,0,10,23,140,322,1,1,226624,2165,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
233195,2,bully,2192,1,0,0,10,33,140,462,4,2,231003,2192,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
237348,5,bully,1890,1,0,0,14,23,196,322,5,1,235458,1890,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
242230,3,bully,1465,1,0,0,9,11,126,154,3,3,240765,1465,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
242431,4,bully,1937,1,0,0,13,24,182,336,4,4,240494,1937,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
243989,1,bully,2165,1,0,0,10,24,140,336,1,1,241824,2165,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
248396,2,bully,2192,1,0,0,11,34,154,476,4,2,246204,2192,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
252548,5,bully,1890,1,0,0,14,25,196,350,5,1,250658,1890,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
257431,3,bully,1465,1,0,0,10,11,140,154,3,3,255966,1465,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
257632,4,bully,1937,1,0,0,14,24,196,336,4,4,255695,1937,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
259189,1,bully,2165,1,0,0,10,25,140,350,1,1,257024,2165,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
263596,2,bully,2192,1,0,0,11,34,154,476,4,2,261404,2192,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
267748,5,bully,1890,1,0,0,14,25,196,350,5,1,265858,1890,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
272632,3,bully,1465,1,0,0,11,12,154,168,3,3,271167,1465,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
272833,4,bully,1937,1,0,0,15,26,210,364,4,4,270896,1937,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
274390,1,bully,2165,1,0,0,11,27,154,378,1,1,272225,2165,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
278797,2,bully,2192,1,0,0,12,37,168,518,4,2,276605,2192,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
282949,5,bully,1890,1,0,0,15,27,210,378,5,1,281059,1890,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
287832,3,bully,1465,1,0,0,11,13,154,182,3,3,286367,1465,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
288033,4,bully,1937,1,0,0,15,26,210,364,4,4,286096,1937,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
289590,1,bully,2165,1,0,0,11,28,154,392,1,1,287425,2165,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
293998,2,bully,2192,1,0,0,13,38,182,532,4,2,291806,2192,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
298149,5,bully,1890,1,0,0,15,29,210,406,5,1,296259,1890,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
