timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1658,1,bully,1658,1,0,0,1,2,14,28,1,1,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1703,4,bully,1703,1,0,0,3,3,42,42,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2078,3,bully,2078,1,0,0,2,3,28,42,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1864,2,bully,1864,1,0,0,1,4,14,56,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2192,5,bully,2192,1,0,0,1,3,14,42,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1935,6,bully,1935,1,0,0,1,3,14,42,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1799,9,bully,1799,1,0,0,1,1,14,14,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1959,8,bully,1959,1,0,0,2,4,28,56,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2602,1,bully,1658,1,0,0,1,2,14,28,1,1,944,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2241,10,bully,2241,1,0,0,1,1,14,14,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2378,7,bully,2378,1,0,0,1,5,14,70,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2719,9,bully,1799,1,0,0,1,1,14,14,1,1,920,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3619,3,bully,2078,1,0,0,2,5,28,70,1,1,1541,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3402,4,bully,1703,1,0,0,3,4,42,56,1,1,1699,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3161,10,bully,2241,1,0,0,1,1,14,14,1,1,920,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3546,1,bully,1658,1,0,0,1,2,14,28,1,1,1888,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3298,7,bully,2378,1,0,0,1,5,14,70,1,1,920,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3489,2,bully,1864,1,0,0,1,4,14,56,1,1,1625,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
