timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3143,63,bully,3143,1,1,3143,3,0,18,0,1,63,0,3143,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2966,25,bully,2966,1,1,2966,3,0,18,0,1,25,0,2966,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2851,13,bully,2851,1,1,2851,3,2,18,12,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3355,8,bully,3355,1,1,3355,3,6,18,36,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3530,55,bully,3530,1,1,3530,3,0,18,0,1,55,0,3530,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3073,19,bully,3073,1,1,3073,3,0,18,0,1,19,0,3073,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3069,12,bully,3069,1,1,3069,3,4,18,24,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2870,69,bully,2870,1,1,2870,3,0,18,0,1,69,0,2870,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2937,89,bully,2937,1,1,2937,3,0,18,0,1,89,0,2937,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2991,98,bully,2991,1,1,2991,3,0,18,0,1,98,0,2991,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3342,6,bully,3342,1,1,3342,3,8,18,48,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3497,45,bully,3497,1,1,3497,3,0,18,0,1,45,0,3497,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3294,28,bully,3294,1,1,3294,3,0,18,0,1,28,0,3294,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2837,59,bully,2837,1,1,2837,3,0,18,0,1,59,0,2837,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3088,54,bully,3088,1,1,3088,3,0,18,0,1,54,0,3088,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3579,83,bully,3579,1,1,3579,3,0,18,0,1,83,0,3579,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3559,99,bully,3559,1,1,3559,3,0,18,0,1,99,0,3559,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3619,74,bully,3619,1,1,3619,3,0,18,0,1,74,0,3619,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2955,14,bully,2955,1,1,2955,3,4,18,24,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3175,73,bully,3175,1,1,3175,3,0,18,0,1,73,0,3175,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3120,64,bully,3120,1,1,3120,3,0,18,0,1,64,0,3120,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3234,86,bully,3234,1,1,3234,3,0,18,0,1,86,0,3234,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3682,20,bully,3682,1,1,3682,3,0,18,0,1,20,0,3682,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3285,42,bully,3285,1,1,3285,3,0,18,0,1,42,0,3285,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3648,10,bully,3648,1,1,3648,3,0,18,0,1,10,0,3648,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3258,61,bully,3258,1,1,3258,3,0,18,0,1,61,0,3258,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2803,49,bully,2803,1,1,2803,3,0,18,0,1,49,0,2803,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3312,70,bully,3312,1,1,3312,3,0,18,0,1,70,0,3312,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3379,60,bully,3379,1,1,3379,3,0,18,0,1,60,0,3379,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3346,80,bully,3346,1,1,3346,3,0,18,0,1,80,0,3346,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3627,11,bully,3627,1,1,3627,3,4,18,24,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3442,36,bully,3442,1,1,3442,3,0,18,0,1,36,0,3442,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3515,87,bully,3515,1,1,3515,3,0,18,0,1,87,0,3515,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3030,84,bully,3030,1,1,3030,3,0,18,0,1,84,0,3030,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3464,35,bully,3464,1,1,3464,3,0,18,0,1,35,0,3464,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3427,68,bully,3427,1,1,3427,3,0,18,0,1,68,0,3427,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3612,43,bully,3612,1,1,3612,3,0,18,0,1,43,0,3612,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3106,96,bully,3106,1,1,3106,3,0,18,0,1,96,0,3106,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3147,62,bully,3147,1,1,3147,3,0,18,0,1,62,0,3147,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3394,58,bully,3394,1,1,3394,3,0,18,0,1,58,0,3394,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3461,78,bully,3461,1,1,3461,3,0,18,0,1,78,0,3461,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3191,41,bully,3191,1,1,3191,3,0,18,0,1,41,0,3191,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3327,38,bully,3327,1,1,3327,3,0,18,0,1,38,0,3327,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3206,9,bully,3206,1,1,3206,3,4,18,24,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3128,95,bully,3128,1,1,3128,3,0,18,0,1,95,0,3128,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3409,26,bully,3409,1,1,3409,3,0,18,0,1,26,0,3409,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3509,90,bully,3509,1,1,3509,3,0,18,0,1,90,0,3509,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3044,67,bully,3044,1,1,3044,3,0,18,0,1,67,0,3044,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3482,77,bully,3482,1,1,3482,3,0,18,0,1,77,0,3482,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3291,71,bully,3291,1,1,3291,3,0,18,0,1,71,0,3291,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3641,39,bully,3641,1,1,3641,3,0,18,0,1,39,0,3641,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3376,16,bully,3376,1,1,3376,3,4,18,24,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3124,21,bully,3124,1,1,3124,3,0,18,0,1,21,0,3124,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3633,24,bully,3633,1,1,3633,3,0,18,0,1,24,0,3633,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3630,85,bully,3630,1,1,3630,3,0,18,0,1,85,0,3630,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3224,51,bully,3224,1,1,3224,3,0,18,0,1,51,0,3224,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3549,97,bully,3549,1,1,3549,3,0,18,0,1,97,0,3549,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3685,94,bully,3685,1,1,3685,3,0,18,0,1,94,0,3685,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3597,75,bully,3597,1,1,3597,3,0,18,0,1,75,0,3597,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3412,100,bully,3412,1,1,3412,3,0,18,0,1,100,0,3412,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3479,3,bully,3479,1,1,3479,3,6,18,36,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3564,48,bully,3564,1,1,3564,3,0,18,0,1,48,0,3564,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3629,65,bully,3629,1,1,3629,3,0,18,0,1,65,0,3629,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3652,23,bully,3652,1,1,3652,3,0,18,0,1,23,0,3652,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3645,53,bully,3645,1,1,3645,3,0,18,0,1,53,0,3645,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
5070,82,bully,2767,1,1,2767,6,0,36,0,1,82,2303,2767,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5103,92,bully,2800,1,1,2800,6,0,36,0,1,92,2303,2800,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5015,56,bully,2712,1,1,2712,6,0,36,0,1,56,2303,2712,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5121,17,bully,2818,1,1,2818,6,5,36,30,1,4,2303,2818,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5117,57,bully,2814,1,1,2814,6,0,36,0,1,57,2303,2814,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5188,37,bully,2885,1,1,2885,6,0,36,0,1,37,2303,2885,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5066,1,bully,2763,1,1,2763,6,5,36,30,1,1,2303,2763,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5125,91,bully,2822,1,1,2822,6,0,36,0,1,91,2303,2822,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5091,81,bully,2788,1,1,2788,6,0,36,0,1,81,2303,2788,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5254,46,bully,2951,1,1,2951,6,0,36,0,1,46,2303,2951,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5085,22,bully,2782,1,1,2782,6,0,36,0,1,22,2303,2782,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5273,31,bully,2970,1,1,2970,6,0,36,0,1,31,2303,2970,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5051,40,bully,2748,1,1,2748,6,0,36,0,1,40,2303,2748,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5236,15,bully,2933,1,1,2933,6,5,36,30,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5276,52,bully,2973,1,1,2973,6,0,36,0,1,52,2303,2973,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5036,72,bully,2733,1,1,2733,6,0,36,0,1,72,2303,2733,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5343,76,bully,3040,1,1,3040,6,0,36,0,1,76,2303,3040,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5221,47,bully,2918,1,1,2918,6,0,36,0,1,47,2303,2918,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5439,32,bully,3136,1,1,3136,6,0,36,0,1,32,2303,3136,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5118,79,bully,2815,1,1,2815,6,0,36,0,1,79,2303,2815,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5358,44,bully,3055,1,1,3055,6,0,36,0,1,44,2303,3055,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5309,66,bully,3006,1,1,3006,6,0,36,0,1,66,2303,3006,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5339,2,bully,3036,1,1,3036,6,12,36,72,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5261,88,bully,2958,1,1,2958,6,0,36,0,1,88,2303,2958,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5546,93,bully,3243,1,1,3243,6,0,36,0,1,93,2303,3243,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5624,7,bully,3321,1,1,3321,6,10,36,60,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5324,34,bully,3021,1,1,3021,6,0,36,0,1,34,2303,3021,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5018,30,bully,2715,1,1,2715,6,0,36,0,1,30,2303,2715,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5403,50,bully,3100,1,1,3100,6,0,36,0,1,50,2303,3100,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5576,29,bully,3273,1,1,3273,6,0,36,0,1,29,2303,3273,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5760,4,bully,3457,1,1,3457,6,10,36,60,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5059,27,bully,2756,1,1,2756,6,0,36,0,1,27,2303,2756,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5670,33,bully,3367,1,1,3367,6,0,36,0,1,33,2303,3367,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5100,18,bully,2797,1,1,2797,6,5,36,30,1,4,2303,2797,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5203,5,bully,2900,1,1,2900,6,11,36,66,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5446,63,bully,3143,1,1,3143,6,0,36,0,1,63,2303,3143,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5269,25,bully,2966,1,1,2966,6,0,36,0,1,25,2303,2966,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5154,13,bully,2851,1,1,2851,6,5,36,30,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5658,8,bully,3355,1,1,3355,6,12,36,72,1,1,2303,3355,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5833,55,bully,3530,1,1,3530,6,0,36,0,1,55,2303,3530,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5376,19,bully,3073,1,1,3073,6,0,36,0,1,19,2303,3073,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5372,12,bully,3069,1,1,3069,6,7,36,42,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5173,69,bully,2870,1,1,2870,6,0,36,0,1,69,2303,2870,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5240,89,bully,2937,1,1,2937,6,0,36,0,1,89,2303,2937,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5294,98,bully,2991,1,1,2991,6,0,36,0,1,98,2303,2991,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5645,6,bully,3342,1,1,3342,6,13,36,78,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5800,45,bully,3497,1,1,3497,6,0,36,0,1,45,2303,3497,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5597,28,bully,3294,1,1,3294,6,0,36,0,1,28,2303,3294,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5140,59,bully,2837,1,1,2837,6,0,36,0,1,59,2303,2837,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5391,54,bully,3088,1,1,3088,6,0,36,0,1,54,2303,3088,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5882,83,bully,3579,1,1,3579,6,0,36,0,1,83,2303,3579,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5862,99,bully,3559,1,1,3559,6,0,36,0,1,99,2303,3559,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5922,74,bully,3619,1,1,3619,6,0,36,0,1,74,2303,3619,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5258,14,bully,2955,1,1,2955,6,7,36,42,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5423,64,bully,3120,1,1,3120,6,0,36,0,1,64,2303,3120,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5478,73,bully,3175,1,1,3175,6,0,36,0,1,73,2303,3175,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5537,86,bully,3234,1,1,3234,6,0,36,0,1,86,2303,3234,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5985,20,bully,3682,1,1,3682,6,0,36,0,1,20,2303,3682,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5588,42,bully,3285,1,1,3285,6,0,36,0,1,42,2303,3285,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5951,10,bully,3648,1,1,3648,6,0,36,0,1,10,2303,3648,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5561,61,bully,3258,1,1,3258,6,0,36,0,1,61,2303,3258,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5106,49,bully,2803,1,1,2803,6,0,36,0,1,49,2303,2803,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5615,70,bully,3312,1,1,3312,6,0,36,0,1,70,2303,3312,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5681,60,bully,3379,1,1,3379,6,0,36,0,1,60,2302,3379,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5649,80,bully,3346,1,1,3346,6,0,36,0,1,80,2303,3346,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5930,11,bully,3627,1,1,3627,6,7,36,42,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5745,36,bully,3442,1,1,3442,6,0,36,0,1,36,2303,3442,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
