timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8165,2,bully,2260,1,0,0,5,17,70,238,2,2,5905,2260,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
8633,5,bully,1635,1,0,0,5,18,70,252,1,3,6998,1635,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
8930,1,bully,2389,1,0,0,3,21,42,294,1,1,6541,2389,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
10451,1,bully,2389,1,0,0,4,22,56,308,1,1,8062,2389,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
11108,2,bully,2260,1,0,0,6,21,84,294,2,2,8848,2260,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
12805,3,bully,1764,1,0,0,4,23,56,322,2,1,11041,1764,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
12864,4,bully,2429,1,0,0,7,20,98,280,2,2,10435,2429,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
13989,1,bully,2389,1,0,0,4,24,56,336,1,1,11600,2389,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
14200,2,bully,2260,1,0,0,6,22,84,308,2,2,11940,2260,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
16555,5,bully,1635,1,0,0,6,24,84,336,2,1,14920,1635,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
17111,2,bully,2260,1,0,0,7,23,98,322,2,2,14851,2260,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
18451,3,bully,1764,1,0,0,6,24,84,336,3,2,16687,1764,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
19817,4,bully,2429,1,0,0,7,23,98,322,2,2,17388,2429,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
19657,2,bully,2260,1,0,0,7,23,98,322,2,2,17397,2260,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
21563,1,bully,2389,1,0,0,4,26,56,364,1,1,19174,2389,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
22203,2,bully,2260,1,0,0,7,24,98,336,2,2,19943,2260,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
24751,2,bully,2260,1,0,0,9,26,126,364,3,1,22491,2260,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
27357,4,bully,2429,1,0,0,9,26,126,364,3,1,24928,2429,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
28920,3,bully,1764,1,0,0,7,29,98,406,3,2,27156,1764,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
28703,1,bully,2389,1,0,0,5,31,70,434,1,1,26314,2389,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
31755,5,bully,1635,1,0,0,6,30,84,420,2,1,30120,1635,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
33635,2,bully,2260,1,0,0,9,27,126,378,3,1,31375,2260,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
34724,4,bully,2429,1,0,0,9,27,126,378,3,1,32295,2429,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
34972,1,bully,2389,1,0,0,5,31,70,434,1,1,32583,2389,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
41241,1,bully,2389,1,0,0,5,31,70,434,1,1,38852,2389,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
42091,4,bully,2429,1,0,0,9,27,126,378,3,1,39662,2429,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
44120,3,bully,1764,1,0,0,7,30,98,420,3,2,42356,1764,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
46955,5,bully,1635,1,0,0,6,32,84,448,2,1,45320,1635,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
48098,1,bully,2389,1,0,0,6,32,84,448,1,1,45709,2389,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
48835,2,bully,2260,1,0,0,9,30,126,420,3,1,46575,2260,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
49459,4,bully,2429,1,0,0,10,29,140,406,3,1,47030,2429,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
56128,1,bully,2389,1,0,0,6,35,84,490,1,1,53739,2389,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
59321,3,bully,1764,1,0,0,8,33,112,462,4,1,57557,1764,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
62156,5,bully,1635,1,0,0,7,34,98,476,2,1,60521,1635,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
64036,2,bully,2260,1,0,0,10,31,140,434,3,1,61776,2260,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
64158,1,bully,2389,1,0,0,6,35,84,490,1,1,61769,2389,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
64659,4,bully,2429,1,0,0,10,31,140,434,3,1,62230,2429,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
72189,1,bully,2389,1,0,0,7,35,98,490,1,1,69800,2389,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
74521,3,bully,1764,1,0,0,8,34,112,476,4,1,72757,1764,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
77356,5,bully,1635,1,0,0,7,35,98,490,2,1,75721,1635,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
79236,2,bully,2260,1,0,0,10,32,140,448,3,1,76976,2260,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
79859,4,bully,2429,1,0,0,10,32,140,448,3,1,77430,2429,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
80219,1,bully,2389,1,0,0,7,35,98,490,1,1,77830,2389,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
89721,3,bully,1764,1,0,0,8,35,112,490,4,1,87957,1764,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
90639,1,bully,2389,1,0,0,7,36,98,504,1,1,88250,2389,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
92556,5,bully,1635,1,0,0,7,36,98,504,2,1,90921,1635,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
94436,2,bully,2260,1,0,0,10,34,140,476,3,1,92176,2260,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
95060,4,bully,2429,1,0,0,11,33,154,462,4,4,92631,2429,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
104923,3,bully,1764,1,0,0,10,38,140,532,4,1,103159,1764,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
105840,1,bully,2389,1,0,0,8,40,112,560,1,1,103451,2389,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
107757,5,bully,1635,1,0,0,8,40,112,560,2,1,106122,1635,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
109637,2,bully,2260,1,0,0,11,37,154,518,3,1,107377,2260,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
110260,4,bully,2429,1,0,0,11,37,154,518,4,4,107831,2429,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
120123,3,bully,1764,1,0,0,10,38,140,532,4,1,118359,1764,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
121040,1,bully,2389,1,0,0,8,40,112,560,1,1,118651,2389,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
122957,5,bully,1635,1,0,0,8,40,112,560,2,1,121322,1635,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
124837,2,bully,2260,1,0,0,11,37,154,518,3,1,122577,2260,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
125460,4,bully,2429,1,0,0,11,37,154,518,4,4,123031,2429,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
135323,3,bully,1764,1,0,0,10,39,140,546,4,1,133559,1764,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
136240,1,bully,2389,1,0,0,8,41,112,574,1,1,133851,2389,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
138157,5,bully,1635,1,0,0,8,41,112,574,2,1,136522,1635,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
140037,2,bully,2260,1,0,0,11,39,154,546,3,1,137777,2260,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
140661,4,bully,2429,1,0,0,12,38,168,532,4,4,138232,2429,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
150525,3,bully,1764,1,0,0,12,43,168,602,4,1,148761,1764,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
151441,1,bully,2389,1,0,0,9,46,126,644,1,1,149052,2389,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
153358,5,bully,1635,1,0,0,9,46,126,644,2,1,151723,1635,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
155238,2,bully,2260,1,0,0,12,43,168,602,3,1,152978,2260,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
155862,4,bully,2429,1,0,0,13,42,182,588,4,4,153433,2429,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
165725,3,bully,1764,1,0,0,12,43,168,602,4,1,163961,1764,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
166641,1,bully,2389,1,0,0,9,46,126,644,1,1,164252,2389,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
168558,5,bully,1635,1,0,0,9,46,126,644,2,1,166923,1635,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
170438,2,bully,2260,1,0,0,12,43,168,602,3,1,168178,2260,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
171062,4,bully,2429,1,0,0,13,42,182,588,4,4,168633,2429,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
180925,3,bully,1764,1,0,0,12,44,168,616,4,1,179161,1764,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
181841,1,bully,2389,1,0,0,9,47,126,658,1,1,179452,2389,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
183758,5,bully,1635,1,0,0,9,47,126,658,2,1,182123,1635,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
185638,2,bully,2260,1,0,0,12,45,168,630,3,1,183378,2260,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
186263,4,bully,2429,1,0,0,14,43,196,602,4,4,183834,2429,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,43,0,0,0,0,0,0,0
196127,3,bully,1764,1,0,0,14,48,196,672,4,1,194363,1764,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
197042,1,bully,2389,1,0,0,10,52,140,728,1,1,194653,2389,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
198959,5,bully,1635,1,0,0,10,52,140,728,2,1,197324,1635,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
200839,2,bully,2260,1,0,0,13,49,182,686,3,1,198579,2260,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
201464,4,bully,2429,1,0,0,15,47,210,658,4,4,199035,2429,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,47,0,0,0,0,0,0,0
211327,3,bully,1764,1,0,0,14,48,196,672,4,1,209563,1764,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
212242,1,bully,2389,1,0,0,10,52,140,728,1,1,209853,2389,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
214159,5,bully,1635,1,0,0,10,52,140,728,2,1,212524,1635,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
216039,2,bully,2260,1,0,0,13,49,182,686,3,1,213779,2260,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
216664,4,bully,2429,1,0,0,15,47,210,658,4,4,214235,2429,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,47,0,0,0,0,0,0,0
226527,3,bully,1764,1,0,0,14,49,196,686,4,1,224763,1764,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
227442,1,bully,2389,1,0,0,10,53,140,742,1,1,225053,2389,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
229359,5,bully,1635,1,0,0,10,53,140,742,2,1,227724,1635,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
231239,2,bully,2260,1,0,0,13,51,182,714,3,1,228979,2260,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
231865,4,bully,2429,1,0,0,16,48,224,672,4,4,229436,2429,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,48,0,0,0,0,0,0,0
241729,3,bully,1764,1,0,0,16,53,224,742,4,1,239965,1764,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
242643,1,bully,2389,1,0,0,11,58,154,812,1,1,240254,2389,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
244560,5,bully,1635,1,0,0,11,58,154,812,2,1,242925,1635,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
246440,2,bully,2260,1,0,0,14,55,196,770,3,1,244180,2260,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
247066,4,bully,2429,1,0,0,17,52,238,728,4,4,244637,2429,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
256929,3,bully,1764,1,0,0,16,53,224,742,4,1,255165,1764,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
257843,1,bully,2389,1,0,0,11,58,154,812,1,1,255454,2389,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
259760,5,bully,1635,1,0,0,11,58,154,812,2,1,258125,1635,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
261640,2,bully,2260,1,0,0,14,55,196,770,3,1,259380,2260,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
262266,4,bully,2429,1,0,0,17,52,238,728,4,4,259837,2429,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
272129,3,bully,1764,1,0,0,16,54,224,756,4,1,270365,1764,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
273043,1,bully,2389,1,0,0,11,59,154,826,1,1,270654,2389,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
274960,5,bully,1635,1,0,0,11,59,154,826,2,1,273325,1635,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
276840,2,bully,2260,1,0,0,14,57,196,798,3,1,274580,2260,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
277467,4,bully,2429,1,0,0,18,53,252,742,4,4,275038,2429,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,53,0,0,0,0,0,0,0
287331,3,bully,1764,1,0,0,18,58,252,812,4,1,285567,1764,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
288244,1,bully,2389,1,0,0,12,64,168,896,1,1,285855,2389,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
290161,5,bully,1635,1,0,0,12,64,168,896,2,1,288526,1635,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
292041,2,bully,2260,1,0,0,15,61,210,854,3,1,289781,2260,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0
292668,4,bully,2429,1,0,0,19,57,266,798,4,4,290239,2429,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,57,0,0,0,0,0,0,0
