timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2738,42,bully,2738,1,1,2738,3,0,18,0,1,42,0,2738,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2705,32,bully,2705,1,1,2705,3,0,18,0,1,32,0,2705,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2820,30,bully,2820,1,1,2820,3,0,18,0,1,30,0,2820,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3038,15,bully,3038,1,1,3038,3,0,18,0,1,15,0,3038,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3207,22,bully,3207,1,1,3207,3,0,18,0,1,22,0,3207,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2841,29,bully,2841,1,1,2841,3,0,18,0,1,29,0,2841,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3044,46,bully,3044,1,1,3044,3,0,18,0,1,46,0,3044,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2753,10,bully,2753,1,1,2753,3,0,18,0,1,10,0,2753,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3181,43,bully,3181,1,1,3181,3,0,18,0,1,43,0,3181,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3159,44,bully,3159,1,1,3159,3,0,18,0,1,44,0,3159,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3350,50,bully,3350,1,1,3350,3,2,18,12,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
