timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,23,bully,2714,1,1,2714,3,0,18,0,1,23,0,2714,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2748,50,bully,2748,1,1,2748,3,0,18,0,1,50,0,2748,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2899,67,bully,2899,1,1,2899,3,0,18,0,1,67,0,2899,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2711,18,bully,2711,1,1,2711,3,0,18,0,1,18,0,2711,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2965,87,bully,2965,1,1,2965,3,0,18,0,1,87,0,2965,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2859,26,bully,2859,1,1,2859,3,0,18,0,1,26,0,2859,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2811,48,bully,2811,1,1,2811,3,0,18,0,1,48,0,2811,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2884,99,bully,2884,1,1,2884,3,0,18,0,1,99,0,2884,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2862,35,bully,2862,1,1,2862,3,0,18,0,1,35,0,2862,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2999,97,bully,2999,1,1,2999,3,0,18,0,1,97,0,2999,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2729,60,bully,2729,1,1,2729,3,0,18,0,1,60,0,2729,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2825,16,bully,2825,1,1,2825,3,0,18,0,1,16,0,2825,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3014,65,bully,3014,1,1,3014,3,0,18,0,1,65,0,3014,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3102,84,bully,3102,1,1,3102,3,0,18,0,1,84,0,3102,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3150,62,bully,3150,1,1,3150,3,0,18,0,1,62,0,3150,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2932,77,bully,2932,1,1,2932,3,0,18,0,1,77,0,2932,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2980,55,bully,2980,1,1,2980,3,0,18,0,1,55,0,2980,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2947,45,bully,2947,1,1,2947,3,0,18,0,1,45,0,2947,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2929,3,bully,2929,1,1,2929,3,4,18,24,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2880,25,bully,2880,1,1,2880,3,0,18,0,1,25,0,2880,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2762,70,bully,2762,1,1,2762,3,0,18,0,1,70,0,2762,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3029,33,bully,3029,1,1,3029,3,0,18,0,1,33,0,3029,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3098,10,bully,3098,1,1,3098,3,0,18,0,1,10,0,3098,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
