timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2136,38,bully,2136,1,0,0,1,0,14,0,1,38,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,4,bully,1939,1,0,0,2,3,28,42,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2237,25,bully,2237,1,0,0,1,0,14,0,1,25,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,49,bully,2239,1,0,0,1,0,14,0,1,49,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,9,bully,1478,1,0,0,1,1,14,14,1,8,0,1478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1987,30,bully,1987,1,0,0,1,0,14,0,1,30,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,29,bully,1545,1,0,0,1,0,14,0,1,29,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,5,bully,2173,1,0,0,2,3,28,42,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1796,24,bully,1796,1,0,0,1,0,14,0,1,24,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,45,bully,2305,1,0,0,1,0,14,0,1,45,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,47,bully,2191,1,0,0,1,0,14,0,1,47,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,10,bully,1457,1,0,0,1,0,14,0,1,10,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,1,bully,2155,1,0,0,1,1,14,14,1,1,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1648,16,bully,1648,1,0,0,1,0,14,0,1,16,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,27,bully,1660,1,0,0,1,0,14,0,1,27,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,44,bully,2327,1,0,0,1,0,14,0,1,44,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,3,bully,2348,1,0,0,2,3,28,42,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2021,40,bully,2021,1,0,0,1,0,14,0,1,40,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,14,bully,1763,1,0,0,1,0,14,0,1,14,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,19,bully,1633,1,0,0,1,0,14,0,1,19,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,12,bully,2342,1,0,0,1,0,14,0,1,12,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,31,bully,1966,1,0,0,1,0,14,0,1,31,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,17,bully,1627,1,0,0,1,0,14,0,1,17,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,22,bully,1931,1,0,0,1,0,14,0,1,22,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,26,bully,1681,1,0,0,1,0,14,0,1,26,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,36,bully,2358,1,0,0,1,0,14,0,1,36,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,41,bully,1463,1,0,0,1,0,14,0,1,41,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,28,bully,2102,1,0,0,1,0,14,0,1,28,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,15,bully,2206,1,0,0,1,0,14,0,1,15,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,2,bully,2625,1,0,0,1,3,14,42,1,1,0,2625,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2125,6,bully,2125,1,0,0,2,4,28,56,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1884,43,bully,1884,1,0,0,1,0,14,0,1,43,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,35,bully,2256,1,0,0,1,0,14,0,1,35,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,34,bully,2294,1,0,0,1,0,14,0,1,34,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,21,bully,1933,1,0,0,1,0,14,0,1,21,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,20,bully,1715,1,0,0,1,0,14,0,1,20,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,46,bully,1748,1,0,0,1,0,14,0,1,46,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,42,bully,1442,1,0,0,1,0,14,0,1,42,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,33,bully,1851,1,0,0,1,0,14,0,1,33,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,32,bully,2045,1,0,0,1,0,14,0,1,32,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,50,bully,2054,1,0,0,1,0,14,0,1,50,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,23,bully,1818,1,0,0,1,0,14,0,1,23,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,11,bully,2375,1,0,0,1,0,14,0,1,11,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,37,bully,2157,1,0,0,1,0,14,0,1,37,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,18,bully,2069,1,0,0,1,0,14,0,1,18,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,39,bully,1578,1,0,0,1,0,14,0,1,39,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,7,bully,2566,1,0,0,2,5,28,70,1,1,0,2566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3056,38,bully,2136,1,0,0,1,0,14,0,1,38,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,25,bully,2237,1,0,0,1,0,14,0,1,25,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,49,bully,2239,1,0,0,1,0,14,0,1,49,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,30,bully,1987,1,0,0,1,0,14,0,1,30,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,48,bully,2278,1,0,0,1,0,14,0,1,48,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,29,bully,1545,1,0,0,1,0,14,0,1,29,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,13,bully,2320,1,0,0,1,0,14,0,1,13,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,24,bully,1796,1,0,0,1,0,14,0,1,24,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,45,bully,2305,1,0,0,1,0,14,0,1,45,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,47,bully,2191,1,0,0,1,0,14,0,1,47,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,10,bully,1457,1,0,0,1,0,14,0,1,10,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,16,bully,1648,1,0,0,1,0,14,0,1,16,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,27,bully,1660,1,0,0,1,0,14,0,1,27,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,8,bully,2109,1,0,0,3,4,42,56,1,8,1179,2109,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3247,44,bully,2327,1,0,0,1,0,14,0,1,44,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,40,bully,2021,1,0,0,1,0,14,0,1,40,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,14,bully,1763,1,0,0,1,0,14,0,1,14,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,19,bully,1633,1,0,0,1,0,14,0,1,19,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,12,bully,2342,1,0,0,1,0,14,0,1,12,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,31,bully,1966,1,0,0,1,0,14,0,1,31,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,17,bully,1627,1,0,0,1,0,14,0,1,17,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,22,bully,1931,1,0,0,1,0,14,0,1,22,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,26,bully,1681,1,0,0,1,0,14,0,1,26,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,36,bully,2358,1,0,0,1,0,14,0,1,36,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,41,bully,1463,1,0,0,1,0,14,0,1,41,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,28,bully,2102,1,0,0,1,0,14,0,1,28,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,6,bully,2125,1,0,0,2,4,28,56,1,1,854,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3126,15,bully,2206,1,0,0,1,0,14,0,1,15,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,43,bully,1884,1,0,0,1,0,14,0,1,43,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,3,bully,2348,1,0,0,2,3,28,42,1,1,1217,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3415,4,bully,1939,1,0,0,2,4,28,56,1,1,1476,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3176,35,bully,2256,1,0,0,1,0,14,0,1,35,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,34,bully,2294,1,0,0,1,0,14,0,1,34,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,21,bully,1933,1,0,0,1,0,14,0,1,21,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,20,bully,1715,1,0,0,1,0,14,0,1,20,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,46,bully,1748,1,0,0,1,0,14,0,1,46,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,42,bully,1442,1,0,0,1,0,14,0,1,42,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,33,bully,1851,1,0,0,1,0,14,0,1,33,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,32,bully,2045,1,0,0,1,0,14,0,1,32,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,50,bully,2054,1,0,0,1,0,14,0,1,50,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,23,bully,1818,1,0,0,1,0,14,0,1,23,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,11,bully,2375,1,0,0,1,0,14,0,1,11,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,37,bully,2157,1,0,0,1,0,14,0,1,37,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,18,bully,2069,1,0,0,1,0,14,0,1,18,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,39,bully,1578,1,0,0,1,0,14,0,1,39,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,38,bully,2136,1,0,0,1,0,14,0,1,38,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,25,bully,2237,1,0,0,1,0,14,0,1,25,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,49,bully,2239,1,0,0,1,0,14,0,1,49,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,30,bully,1987,1,0,0,1,0,14,0,1,30,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,48,bully,2278,1,0,0,1,0,14,0,1,48,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,29,bully,1545,1,0,0,1,0,14,0,1,29,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,13,bully,2320,1,0,0,1,0,14,0,1,13,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,24,bully,1796,1,0,0,1,0,14,0,1,24,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,45,bully,2305,1,0,0,1,0,14,0,1,45,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,47,bully,2191,1,0,0,1,0,14,0,1,47,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,1,bully,2155,1,0,0,1,1,14,14,1,1,1787,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3297,10,bully,1457,1,0,0,1,0,14,0,1,10,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,16,bully,1648,1,0,0,1,0,14,0,1,16,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,27,bully,1660,1,0,0,1,0,14,0,1,27,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,44,bully,2327,1,0,0,1,0,14,0,1,44,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,40,bully,2021,1,0,0,1,0,14,0,1,40,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,14,bully,1763,1,0,0,1,0,14,0,1,14,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,19,bully,1633,1,0,0,1,0,14,0,1,19,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,12,bully,2342,1,0,0,1,0,14,0,1,12,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,31,bully,1966,1,0,0,1,0,14,0,1,31,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4388,17,bully,1627,1,0,0,2,0,28,0,1,17,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3771,22,bully,1931,1,0,0,1,0,14,0,1,22,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,6,bully,2125,1,0,0,2,4,28,56,1,1,1708,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4442,26,bully,1681,1,0,0,2,0,28,0,1,26,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,36,bully,2358,1,0,0,1,0,14,0,1,36,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,41,bully,1463,1,0,0,2,0,28,0,1,41,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3942,28,bully,2102,1,0,0,1,0,14,0,1,28,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,5,bully,2173,1,0,0,2,4,28,56,1,1,2218,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4046,15,bully,2206,1,0,0,1,0,14,0,1,15,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,43,bully,1884,1,0,0,1,0,14,0,1,43,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,2,bully,2625,1,0,0,1,3,14,42,1,1,1868,2625,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4096,35,bully,2256,1,0,0,1,0,14,0,1,35,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,34,bully,2294,1,0,0,1,0,14,0,1,34,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,21,bully,1933,1,0,0,1,0,14,0,1,21,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4476,20,bully,1715,1,0,0,2,0,28,0,1,20,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,46,bully,1748,1,0,0,2,0,28,0,1,46,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,42,bully,1442,1,0,0,2,0,28,0,1,42,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,33,bully,1851,1,0,0,2,0,28,0,1,33,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3885,32,bully,2045,1,0,0,1,0,14,0,1,32,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4815,50,bully,2054,1,0,0,2,0,28,0,1,50,2761,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,23,bully,1818,1,0,0,2,0,28,0,1,23,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,11,bully,2375,1,0,0,1,0,14,0,1,11,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,37,bully,2157,1,0,0,1,0,14,0,1,37,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4830,18,bully,2069,1,0,0,2,0,28,0,1,18,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,3,bully,2348,1,0,0,2,3,28,42,1,1,2434,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4369,7,bully,2566,1,0,0,3,6,42,84,1,1,1803,2566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4339,39,bully,1578,1,0,0,2,0,28,0,1,39,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,38,bully,2136,1,0,0,2,0,28,0,1,38,2761,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4998,25,bully,2237,1,0,0,2,0,28,0,1,25,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5000,49,bully,2239,1,0,0,2,0,28,0,1,49,2761,2239,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,30,bully,1987,1,0,0,2,0,28,0,1,30,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,48,bully,2278,1,0,0,1,0,14,0,1,48,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,29,bully,1545,1,0,0,2,0,28,0,1,29,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,13,bully,2320,1,0,0,1,0,14,0,1,13,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4557,24,bully,1796,1,0,0,2,0,28,0,1,24,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5066,45,bully,2305,1,0,0,2,0,28,0,1,45,2761,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,47,bully,2191,1,0,0,2,0,28,0,1,47,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,10,bully,1457,1,0,0,2,0,28,0,1,10,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4857,4,bully,1939,1,0,0,2,4,28,56,1,1,2918,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4409,16,bully,1648,1,0,0,2,0,28,0,1,16,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,27,bully,1660,1,0,0,2,0,28,0,1,27,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5088,44,bully,2327,1,0,0,2,0,28,0,1,44,2761,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,40,bully,2021,1,0,0,2,0,28,0,1,40,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4524,14,bully,1763,1,0,0,2,0,28,0,1,14,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,19,bully,1633,1,0,0,2,0,28,0,1,19,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
