timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2784,6,bully,2784,1,1,2784,3,4,18,24,1,3,0,2784,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2732,59,bully,2732,1,1,2732,3,0,18,0,1,59,0,2732,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2713,17,bully,2713,1,1,2713,3,2,18,12,1,5,0,2713,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2709,89,bully,2709,1,1,2709,3,0,18,0,1,89,0,2709,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2768,26,bully,2768,1,1,2768,3,0,18,0,1,26,0,2768,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2890,55,bully,2890,1,1,2890,3,0,18,0,1,55,0,2890,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2868,56,bully,2868,1,1,2868,3,0,18,0,1,56,0,2868,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3005,53,bully,3005,1,1,3005,3,0,18,0,1,53,0,3005,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2853,88,bully,2853,1,1,2853,3,0,18,0,1,88,0,2853,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2938,33,bully,2938,1,1,2938,3,0,18,0,1,33,0,2938,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2953,1,bully,2953,1,1,2953,3,2,18,12,1,1,0,2953,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2738,90,bully,2738,1,1,2738,3,0,18,0,1,90,0,2738,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3108,40,bully,3108,1,1,3108,3,0,18,0,1,40,0,3108,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2923,65,bully,2923,1,1,2923,3,0,18,0,1,65,0,2923,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2883,24,bully,2883,1,1,2883,3,0,18,0,1,24,0,2883,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2835,46,bully,2835,1,1,2835,3,0,18,0,1,46,0,2835,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2908,7,bully,2908,1,1,2908,3,6,18,36,1,3,0,2908,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
2887,52,bully,2887,1,1,2887,3,0,18,0,1,52,0,2887,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2901,45,bully,2901,1,1,2901,3,0,18,0,1,45,0,2901,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3237,73,bully,3237,1,1,3237,3,0,18,0,1,73,0,3237,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2787,68,bully,2787,1,1,2787,3,0,18,0,1,68,0,2787,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3003,32,bully,3003,1,1,3003,3,0,18,0,1,32,0,3003,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2747,27,bully,2747,1,1,2747,3,0,18,0,1,27,0,2747,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3014,91,bully,3014,1,1,3014,3,0,18,0,1,91,0,3014,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3311,57,bully,3311,1,1,3311,3,0,18,0,1,57,0,3311,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3151,31,bully,3151,1,1,3151,3,0,18,0,1,31,0,3151,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3259,5,bully,3259,1,1,3259,3,6,18,36,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2720,48,bully,2720,1,1,2720,3,0,18,0,1,48,0,2720,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2874,71,bully,2874,1,1,2874,3,0,18,0,1,71,0,2874,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2801,36,bully,2801,1,1,2801,3,0,18,0,1,36,0,2801,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3296,9,bully,3296,1,1,3296,3,2,18,12,1,5,0,3296,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3038,63,bully,3038,1,1,3038,3,0,18,0,1,63,0,3038,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3407,13,bully,3407,1,1,3407,3,2,18,12,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
