timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3269,91,bully,3269,1,1,3269,3,0,18,0,1,91,0,3269,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3133,47,bully,3133,1,1,3133,3,0,18,0,1,47,0,3133,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3662,39,bully,3662,1,1,3662,3,0,18,0,1,39,0,3662,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3379,56,bully,3379,1,1,3379,3,0,18,0,1,56,0,3379,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3523,43,bully,3523,1,1,3523,3,0,18,0,1,43,0,3523,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3394,66,bully,3394,1,1,3394,3,0,18,0,1,66,0,3394,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3405,88,bully,3405,1,1,3405,3,0,18,0,1,88,0,3405,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3593,20,bully,3593,1,1,3593,3,0,18,0,1,20,0,3593,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3538,11,bully,3538,1,1,3538,3,4,18,24,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3420,44,bully,3420,1,1,3420,3,0,18,0,1,44,0,3420,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3082,68,bully,3082,1,1,3082,3,0,18,0,1,68,0,3082,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3490,33,bully,3490,1,1,3490,3,0,18,0,1,33,0,3490,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3287,16,bully,3287,1,1,3287,3,2,18,12,1,3,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3066,74,bully,3066,1,1,0,3,0,18,0,1,74,0,3066,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3675,8,bully,3675,1,1,3675,3,6,18,36,1,3,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3293,55,bully,3293,1,1,3293,3,0,18,0,1,55,0,3293,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3557,53,bully,3557,1,1,3557,3,0,18,0,1,53,0,3557,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3645,72,bully,3645,1,1,3645,3,0,18,0,1,72,0,3645,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3542,85,bully,3542,1,1,3542,3,0,18,0,1,85,0,3542,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3254,6,bully,3254,1,1,3254,3,6,18,36,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3590,63,bully,3590,1,1,3590,3,0,18,0,1,63,0,3590,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3442,14,bully,3442,1,1,3442,3,4,18,24,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3438,27,bully,3438,1,1,3438,3,0,18,0,1,27,0,3438,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3295,18,bully,3295,1,1,3295,3,4,18,24,1,3,0,3295,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3423,13,bully,3423,1,1,3423,3,4,18,24,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3339,7,bully,3339,1,1,3339,3,7,18,42,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3375,46,bully,3375,1,1,3375,3,0,18,0,1,46,0,3375,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3324,100,bully,3324,1,1,3324,3,0,18,0,1,100,0,3324,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3387,25,bully,3387,1,1,3387,3,0,18,0,1,25,0,3387,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3572,21,bully,3572,1,1,3572,3,0,18,0,1,21,0,3572,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3540,28,bully,3540,1,1,3540,3,0,18,0,1,28,0,3540,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3427,87,bully,3427,1,1,3427,3,0,18,0,1,87,0,3427,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3578,52,bully,3578,1,1,3578,3,0,18,0,1,52,0,3578,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3596,94,bully,3596,1,1,3596,3,0,18,0,1,94,0,3596,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
5067,40,bully,2764,1,1,2764,6,0,36,0,1,40,2303,2764,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5099,32,bully,2796,1,1,2796,6,0,36,0,1,32,2303,2796,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5184,99,bully,2881,1,1,2881,6,0,36,0,1,99,2303,2881,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5247,45,bully,2944,1,1,2944,6,0,36,0,1,45,2303,2944,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5051,59,bully,2748,1,1,2748,6,0,36,0,1,59,2303,2748,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5302,54,bully,2999,1,1,2999,6,0,36,0,1,54,2303,2999,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5149,31,bully,2846,1,1,2846,6,0,36,0,1,31,2303,2846,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5254,76,bully,2951,1,1,2951,6,0,36,0,1,76,2303,2951,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5114,5,bully,2811,1,1,2811,6,10,36,60,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5390,73,bully,3087,1,1,3087,6,0,36,0,1,73,2303,3087,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5151,61,bully,2848,1,1,2848,6,0,36,0,1,61,2303,2848,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5405,41,bully,3102,1,1,3102,6,0,36,0,1,41,2303,3102,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5504,71,bully,3202,1,1,3202,6,0,36,0,1,71,2302,3202,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5220,86,bully,2917,1,1,2917,6,0,36,0,1,86,2303,2917,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5402,84,bully,3099,1,1,3099,6,0,36,0,1,84,2303,3099,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5420,9,bully,3117,1,1,3117,6,5,36,30,1,5,2303,3117,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5560,80,bully,3257,1,1,3257,6,0,36,0,1,80,2303,3257,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5424,83,bully,3121,1,1,3121,6,0,36,0,1,83,2303,3121,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5439,30,bully,3136,1,1,3136,6,0,36,0,1,30,2303,3136,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5287,81,bully,2984,1,1,2984,6,0,36,0,1,81,2303,2984,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5487,29,bully,3184,1,1,3184,6,0,36,0,1,29,2303,3184,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5029,60,bully,2726,1,1,2726,6,0,36,0,1,60,2303,2726,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5075,64,bully,2772,1,1,2772,6,0,36,0,1,64,2303,2772,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5742,98,bully,3439,1,1,3439,6,0,36,0,1,98,2303,3439,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5229,3,bully,2926,1,1,2926,6,10,36,60,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5453,19,bully,3150,1,1,3150,6,0,36,0,1,19,2303,3150,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5520,51,bully,3217,1,1,3217,6,0,36,0,1,51,2303,3217,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5317,22,bully,3014,1,1,3014,6,0,36,0,1,22,2303,3014,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5284,12,bully,2981,1,1,2981,6,5,36,30,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5044,70,bully,2741,1,1,2741,6,0,36,0,1,70,2303,2741,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5761,37,bully,3458,1,1,3458,6,0,36,0,1,37,2303,3458,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5574,4,bully,3272,1,1,3272,6,13,36,78,1,1,2302,3272,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5657,36,bully,3354,1,1,3354,6,0,36,0,1,36,2303,3354,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5066,77,bully,2763,1,1,2763,6,0,36,0,1,77,2303,2763,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5675,78,bully,3372,1,1,3372,6,0,36,0,1,78,2303,3372,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5147,15,bully,2844,1,1,2844,6,7,36,42,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5738,24,bully,3435,1,1,3435,6,0,36,0,1,24,2303,3435,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5239,96,bully,2936,1,1,2936,6,0,36,0,1,96,2303,2936,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5877,95,bully,3574,1,1,3574,6,0,36,0,1,95,2303,3574,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5525,89,bully,3222,1,1,3222,6,0,36,0,1,89,2303,3222,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5117,79,bully,2814,1,1,2814,6,0,36,0,1,79,2303,2814,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5320,49,bully,3017,1,1,3017,6,0,36,0,1,49,2303,3017,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5963,58,bully,3660,1,1,3660,6,0,36,0,1,58,2303,3660,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5084,69,bully,2781,1,1,2781,6,0,36,0,1,69,2303,2781,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5078,38,bully,2775,1,1,2775,6,0,36,0,1,38,2303,2775,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5166,57,bully,2863,1,1,2863,6,0,36,0,1,57,2303,2863,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5232,92,bully,2929,1,1,2929,6,0,36,0,1,92,2303,2929,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5335,65,bully,3032,1,1,3032,6,0,36,0,1,65,2303,3032,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5235,34,bully,2932,1,1,2932,6,0,36,0,1,34,2303,2932,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5568,17,bully,3265,1,1,3265,6,5,36,30,1,3,2303,3265,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5760,23,bully,3457,1,1,3457,6,0,36,0,1,23,2303,3457,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5457,93,bully,3154,1,1,3154,6,0,36,0,1,93,2303,3154,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5384,42,bully,3081,1,1,3081,6,0,36,0,1,42,2303,3081,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5981,82,bully,3678,1,1,3678,6,0,36,0,1,82,2303,3678,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5593,90,bully,3290,1,1,3290,6,0,36,0,1,90,2303,3290,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5623,26,bully,3320,1,1,3320,6,0,36,0,1,26,2303,3320,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5914,62,bully,3611,1,1,3611,6,0,36,0,1,62,2303,3611,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5811,75,bully,3508,1,1,3508,6,0,36,0,1,75,2303,3508,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5882,48,bully,3579,1,1,3579,6,0,36,0,1,48,2303,3579,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5908,1,bully,3605,1,1,3605,6,5,36,30,1,1,2303,3605,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5399,10,bully,3096,1,1,3096,6,0,36,0,1,10,2303,3096,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5199,67,bully,2896,1,1,2896,6,0,36,0,1,67,2303,2896,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5250,2,bully,2947,1,1,2947,6,12,36,72,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5214,35,bully,2911,1,1,2911,6,0,36,0,1,35,2303,2911,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5513,50,bully,3210,1,1,3210,6,0,36,0,1,50,2303,3210,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5763,97,bully,3460,1,1,3460,6,0,36,0,1,97,2303,3460,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5572,91,bully,3269,1,1,3269,6,0,36,0,1,91,2303,3269,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
