timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2905,70,bully,2905,1,1,2905,3,0,18,0,1,70,0,2905,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2839,50,bully,2839,1,1,2839,3,0,18,0,1,50,0,2839,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2910,84,bully,2910,1,1,2910,3,0,18,0,1,84,0,2910,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2960,79,bully,2960,1,1,2960,3,0,18,0,1,79,0,2960,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3042,10,bully,3042,1,1,3042,3,0,18,0,1,10,0,3042,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3130,86,bully,3130,1,1,3130,3,0,18,0,1,86,0,3130,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2872,60,bully,2872,1,1,2872,3,0,18,0,1,60,0,2872,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2784,78,bully,2784,1,1,2784,3,0,18,0,1,78,0,2784,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2942,37,bully,2942,1,1,2942,3,0,18,0,1,37,0,2942,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2824,82,bully,2824,1,1,2824,3,0,18,0,1,82,0,2824,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2738,28,bully,2738,1,1,2738,3,0,18,0,1,28,0,2738,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3177,67,bully,3177,1,1,3177,3,0,18,0,1,67,0,3177,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3193,32,bully,3193,1,1,3193,3,0,18,0,1,32,0,3193,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2975,47,bully,2975,1,1,2975,3,0,18,0,1,47,0,2975,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2854,18,bully,2854,1,1,2854,3,0,18,0,1,18,0,2854,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2717,21,bully,2717,1,1,2717,3,0,18,0,1,21,0,2717,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3245,52,bully,3245,1,1,3245,3,0,18,0,1,52,0,3245,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2736,22,bully,2736,1,1,2736,3,0,18,0,1,22,0,2736,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3300,93,bully,3300,1,1,3300,3,0,18,0,1,93,0,3300,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2969,16,bully,2969,1,1,2969,3,0,18,0,1,16,0,2969,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3008,73,bully,3008,1,1,3008,3,0,18,0,1,73,0,3008,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2887,56,bully,2887,1,1,2887,3,0,18,0,1,56,0,2887,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2751,31,bully,2751,1,1,2751,3,0,18,0,1,31,0,2751,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2790,72,bully,2790,1,1,2790,3,0,18,0,1,72,0,2790,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3072,3,bully,3072,1,1,3072,3,4,18,24,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3430,59,bully,3430,1,1,3430,3,0,18,0,1,59,0,3430,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3063,41,bully,3063,1,1,3063,3,0,18,0,1,41,0,3063,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3330,24,bully,3330,1,1,3330,3,0,18,0,1,24,0,3330,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3178,64,bully,3178,1,1,3178,3,0,18,0,1,64,0,3178,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3212,74,bully,3212,1,1,3212,3,0,18,0,1,74,0,3212,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3293,62,bully,3293,1,1,3293,3,0,18,0,1,62,0,3293,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3415,91,bully,3415,1,1,3415,3,0,18,0,1,91,0,3415,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2711,6,bully,2711,1,1,2711,3,4,18,24,1,3,0,2711,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2957,5,bully,2957,1,1,2957,3,4,18,24,1,2,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3123,49,bully,3123,1,1,3123,3,0,18,0,1,49,0,3123,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2799,4,bully,2799,1,1,2799,3,6,18,36,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2801,9,bully,2801,1,1,2801,3,2,18,12,1,6,0,2801,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2868,66,bully,2868,1,1,2868,3,0,18,0,1,66,0,2868,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2772,30,bully,2772,1,1,2772,3,0,18,0,1,30,0,2772,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2820,8,bully,2820,1,1,2820,3,4,18,24,1,5,0,2820,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3057,35,bully,3057,1,1,3057,3,0,18,0,1,35,0,3057,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2994,89,bully,2994,1,1,2994,3,0,18,0,1,89,0,2994,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3027,99,bully,3027,1,1,3027,3,0,18,0,1,99,0,3027,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3468,100,bully,3468,1,1,3468,3,0,18,0,1,100,0,3468,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3105,13,bully,3105,1,1,3105,3,0,18,0,1,13,0,3105,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3629,2,bully,3629,1,1,3629,3,6,18,36,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2802,83,bully,2802,1,1,2802,3,0,18,0,1,83,0,2802,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3444,27,bully,3444,1,1,3444,3,0,18,0,1,27,0,3444,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3275,20,bully,3275,1,1,3275,3,0,18,0,1,20,0,3275,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2820,19,bully,2820,1,1,2820,3,0,18,0,1,19,0,2820,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2939,80,bully,2939,1,1,2939,3,0,18,0,1,80,0,2939,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3581,95,bully,3581,1,1,3581,3,0,18,0,1,95,0,3581,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3090,40,bully,3090,1,1,3090,3,0,18,0,1,40,0,3090,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3436,90,bully,3436,1,1,3436,3,0,18,0,1,90,0,3436,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2857,92,bully,2857,1,1,2857,3,0,18,0,1,92,0,2857,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2766,71,bully,2766,1,1,2766,3,0,18,0,1,71,0,2766,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3023,25,bully,3023,1,1,3023,3,0,18,0,1,25,0,3023,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3411,1,bully,3411,1,1,3411,3,4,18,24,1,1,0,3411,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3633,76,bully,3633,1,1,3633,3,0,18,0,1,76,0,3633,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2954,48,bully,2954,1,1,2954,3,0,18,0,1,48,0,2954,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3133,96,bully,3133,1,1,3133,3,0,18,0,1,96,0,3133,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3702,53,bully,3702,1,1,3702,3,0,18,0,1,53,0,3702,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3162,97,bully,3162,1,1,3162,3,0,18,0,1,97,0,3162,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3305,63,bully,3305,1,1,3305,3,0,18,0,1,63,0,3305,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3145,54,bully,3145,1,1,3145,3,0,18,0,1,54,0,3145,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2990,15,bully,2990,1,1,2990,3,0,18,0,1,15,0,2990,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3490,55,bully,3490,1,1,3490,3,0,18,0,1,55,0,3490,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3654,75,bully,3654,1,1,3654,3,0,18,0,1,75,0,3654,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3621,65,bully,3621,1,1,3621,3,0,18,0,1,65,0,3621,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3112,44,bully,3112,1,1,3112,3,0,18,0,1,44,0,3112,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3616,17,bully,3616,1,1,3616,3,0,18,0,1,17,0,3616,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3381,81,bully,3381,1,1,3381,3,0,18,0,1,81,0,3381,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3075,77,bully,3075,1,1,3075,3,0,18,0,1,77,0,3075,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3636,33,bully,3636,1,1,3636,3,0,18,0,1,33,0,3636,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3466,26,bully,3466,1,1,3466,3,0,18,0,1,26,0,3466,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3108,87,bully,3108,1,1,3108,3,0,18,0,1,87,0,3108,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3281,51,bully,3281,1,1,3281,3,0,18,0,1,51,0,3281,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3584,98,bully,3584,1,1,3584,3,0,18,0,1,98,0,3584,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3484,68,bully,3484,1,1,3484,3,0,18,0,1,68,0,3484,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3499,36,bully,3499,1,1,3499,3,0,18,0,1,36,0,3499,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3378,7,bully,3378,1,1,3378,3,8,18,48,1,2,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,8,0,0,0,0,0,0,0
3694,57,bully,3694,1,1,3694,3,0,18,0,1,57,0,3694,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3548,14,bully,3548,1,1,3548,3,0,18,0,1,14,0,3548,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3278,94,bully,3278,1,1,3278,3,0,18,0,1,94,0,3278,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3138,23,bully,3138,1,1,3138,3,0,18,0,1,23,0,3138,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3127,12,bully,3127,1,1,3127,3,0,18,0,1,12,0,3127,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3471,45,bully,3471,1,1,3471,3,0,18,0,1,45,0,3471,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3363,39,bully,3363,1,1,3363,3,0,18,0,1,39,0,3363,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3687,85,bully,3687,1,1,3687,3,0,18,0,1,85,0,3687,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3533,46,bully,3533,1,1,3533,3,0,18,0,1,46,0,3533,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3669,43,bully,3669,1,1,3669,3,0,18,0,1,43,0,3669,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3315,61,bully,3315,1,1,3315,3,0,18,0,1,61,0,3315,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3296,38,bully,3296,1,1,3296,3,0,18,0,1,38,0,3296,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
