timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30884,8,bully,4994,2,1,46,10,1104,80,8832,9,50,25890,111,4000,18,1,0,13,NORMAL,0,0,1,2,8,0,0,54,1022,15,13,0,0,0,0
30175,44,bully,4200,1,1,3545,40,1005,320,8040,9,50,25975,3545,481,17,0,0,13,NORMAL,0,0,1,1,39,0,0,49,928,15,13,0,0,0,0
30665,23,bully,4676,1,1,1320,28,1076,224,8608,9,50,25989,1320,2691,17,0,0,13,NORMAL,0,0,1,1,27,0,0,54,994,15,13,0,0,0,0
30529,26,bully,4536,1,1,186,30,1063,240,8504,9,50,25993,186,3822,17,0,0,13,NORMAL,0,0,1,1,29,0,0,53,982,15,13,0,0,0,0
30802,20,bully,4771,1,1,1680,26,1090,208,8720,9,50,26031,1680,2290,17,0,0,13,NORMAL,0,0,1,1,25,0,0,55,1007,15,13,0,0,0,0
31020,5,bully,4941,1,1,44,6,1108,48,8864,9,50,26079,44,3878,17,0,0,13,NORMAL,0,0,1,1,5,0,0,55,1025,15,13,0,0,0,0
30814,31,bully,4735,1,1,1018,34,1086,272,8688,9,50,26079,1018,2904,17,0,0,13,NORMAL,0,0,1,1,33,0,0,54,1004,15,13,0,0,0,0
30950,28,bully,4866,1,1,1555,33,1088,264,8704,9,50,26084,1555,2362,17,0,0,13,NORMAL,0,0,1,1,32,0,0,55,1005,15,13,0,0,0,0
31004,6,bully,4919,1,1,131,7,1107,56,8856,9,50,26085,131,3784,17,0,0,13,NORMAL,0,0,1,1,6,0,0,55,1024,15,13,0,0,0,0
30594,17,bully,4490,1,1,650,21,1063,168,8504,9,50,26104,650,3246,17,0,0,13,NORMAL,0,0,1,1,20,0,0,52,983,15,13,0,0,0,0
31156,2,bully,4932,1,1,101,2,1112,16,8896,9,50,26224,101,3676,17,0,0,13,NORMAL,0,0,1,1,1,0,0,55,1029,15,13,0,0,0,0
30747,11,bully,4501,1,1,200,12,1075,96,8600,9,50,26246,200,3555,17,0,0,13,NORMAL,0,0,1,1,11,0,0,52,995,15,13,0,0,0,0
30732,43,bully,4414,1,0,0,43,1046,344,8368,9,50,26318,3683,0,16,0,0,13,NORMAL,0,0,0,1,42,0,0,53,965,15,13,0,0,0,0
31223,22,bully,4882,1,1,1559,28,1087,224,8696,9,50,26341,1559,2101,17,0,0,13,NORMAL,0,0,1,1,27,0,0,55,1004,15,13,0,0,0,0
31562,36,bully,5096,1,1,1292,39,1083,312,8664,9,50,26466,1292,2242,17,0,0,13,NORMAL,0,0,1,1,38,0,0,55,1000,15,13,0,0,0,0
31576,4,bully,5105,1,1,73,5,1109,40,8872,9,50,26471,73,3456,17,0,0,13,NORMAL,0,0,1,1,4,0,0,55,1026,15,13,0,0,0,0
31441,7,bully,4970,1,1,137,8,1106,64,8848,9,50,26471,137,3393,17,0,0,13,NORMAL,0,0,1,1,7,0,0,55,1023,15,13,0,0,0,0
31087,25,bully,4601,1,1,910,30,1066,240,8528,9,50,26486,910,2605,17,0,0,13,NORMAL,0,0,1,1,29,0,0,54,984,15,13,0,0,0,0
31481,48,bully,5222,4,0,0,56,1086,448,8688,2,50,25627,4374,0,14,0,0,13,NORMAL,0,0,0,4,52,0,0,54,1004,15,13,0,5,0,0
31644,24,bully,5044,1,1,984,30,1084,240,8672,9,50,26600,984,2417,17,0,0,13,NORMAL,0,0,1,1,29,0,0,55,1001,15,13,0,0,0,0
31305,10,bully,4672,1,1,592,12,1089,96,8712,9,50,26633,592,2776,17,0,0,13,NORMAL,0,0,1,1,11,0,0,54,1007,15,13,0,0,0,0
31153,32,bully,4410,1,1,2172,34,1044,272,8352,9,50,26743,2172,1086,17,0,0,13,NORMAL,0,0,1,1,33,0,0,52,964,15,13,0,0,0,0
31496,16,bully,4694,1,1,793,21,1083,168,8664,9,50,26802,793,2406,17,0,0,13,NORMAL,0,0,1,1,20,0,0,54,1001,15,13,0,0,0,0
31679,38,bully,4841,1,0,0,42,1085,336,8680,9,50,26838,3163,0,16,0,0,13,NORMAL,0,0,0,1,41,0,0,56,1001,15,13,0,0,0,0
31181,34,bully,4262,1,0,0,32,1020,256,8160,9,50,26919,3082,0,16,0,0,13,NORMAL,0,0,0,1,31,0,0,50,942,15,13,0,0,0,0
31834,30,bully,4885,1,1,1536,34,1081,272,8648,9,50,26949,1536,1515,17,0,0,13,NORMAL,0,0,1,1,33,0,0,55,998,15,13,0,0,0,0
31223,33,bully,4272,1,0,0,33,1021,264,8168,9,50,26951,3050,0,16,0,0,13,NORMAL,0,0,0,1,32,0,0,51,942,15,13,0,0,0,0
31781,21,bully,4829,1,1,852,27,1087,216,8696,9,50,26952,852,2197,17,0,0,13,NORMAL,0,0,1,1,26,0,0,55,1004,15,13,0,0,0,0
31391,45,bully,4409,1,1,2447,44,1038,352,8304,9,50,26982,2447,572,17,0,0,13,NORMAL,0,0,1,1,43,0,0,52,958,15,13,0,0,0,0
31631,13,bully,4585,1,1,901,16,1080,128,8640,9,50,27046,901,2053,17,0,0,13,NORMAL,0,0,1,1,15,0,0,54,998,15,13,0,0,0,0
31358,19,bully,4307,1,1,1545,22,1033,176,8264,9,50,27051,1545,1404,17,0,0,13,NORMAL,0,0,1,1,21,0,0,51,954,15,13,0,0,0,0
31983,42,bully,4842,1,0,0,45,1083,360,8664,9,50,27141,2859,0,16,0,0,13,NORMAL,0,0,0,1,44,0,0,56,999,15,13,0,0,0,0
31425,39,bully,4129,1,1,1814,36,988,288,7904,9,50,27296,1814,890,17,0,0,13,NORMAL,0,0,1,1,35,0,0,48,912,15,13,0,0,0,0
31797,29,bully,4460,1,0,0,32,1059,256,8472,9,50,27337,2663,0,16,0,0,13,NORMAL,0,0,0,1,31,0,0,53,978,15,13,0,0,0,0
31713,1,bully,4219,1,1,95,1,1036,8,8288,9,50,27494,95,2411,17,0,0,13,NORMAL,0,0,1,1,0,0,0,49,959,15,13,0,0,0,0
31972,27,bully,4341,1,0,0,30,1039,240,8312,9,50,27631,2370,0,16,0,0,13,NORMAL,0,0,0,1,29,0,0,52,959,15,13,0,0,0,0
31917,18,bully,4146,1,1,554,19,1002,152,8016,9,50,27771,554,1676,17,0,0,13,NORMAL,0,0,1,1,18,0,0,48,926,15,13,0,0,0,0
31902,50,bully,5901,1,1,4000,63,971,504,7768,1,50,26001,4000,0,2,1,13,1,LEADER,1,1,0,1,48,1,13,48,908,14,1,0,14,0,0
40135,3,bully,4910,2,2,53,4,1114,32,8912,9,50,35225,53,4723,19,1,0,17,NORMAL,0,0,2,2,2,0,0,54,1028,15,17,0,0,0,0
40326,9,bully,4985,2,2,336,12,1106,96,8848,9,50,35341,336,4324,19,1,0,17,NORMAL,0,0,2,2,10,0,0,54,1020,15,17,0,0,0,0
40190,12,bully,4745,2,1,168,15,1101,120,8808,9,50,35445,556,4000,18,1,0,17,NORMAL,0,0,1,2,13,0,0,53,1016,15,17,0,0,0,0
40038,47,bully,4866,5,4,1090,51,1070,408,8560,2,50,34540,1150,4311,19,1,0,17,NORMAL,0,0,4,5,46,0,0,50,988,15,17,0,5,0,0
40458,49,bully,4461,2,1,4003,70,1083,560,8664,2,50,34202,5798,0,4,1,1,16,LEADER,1,1,0,2,54,13,1,55,1006,6,16,0,5,12,0
40610,14,bully,4966,2,1,101,19,1099,152,8792,9,50,35644,356,4000,18,1,0,17,NORMAL,0,0,1,2,17,0,0,54,1013,15,17,0,0,0,0
40053,15,bully,4401,2,2,116,19,1056,152,8448,9,50,35652,116,4233,19,1,0,17,NORMAL,0,0,2,2,17,0,0,51,973,15,17,0,0,0,0
40576,37,bully,4918,2,1,338,41,1089,328,8712,9,50,35658,343,4000,18,1,0,17,NORMAL,0,0,1,2,39,0,0,54,1003,15,17,0,0,0,0
40595,46,bully,4595,1,1,4000,53,1087,424,8696,3,50,36000,4000,0,12,1,0,17,NORMAL,0,1,0,1,46,6,0,55,1005,10,17,0,0,5,0
40120,35,bully,4372,2,1,87,35,1040,280,8320,9,50,35748,253,4000,18,1,0,17,NORMAL,0,0,1,2,33,0,0,50,958,15,17,0,0,0,0
