timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2730,82,bully,2730,1,1,2730,3,0,18,0,1,82,0,2730,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2766,49,bully,2766,1,1,2766,3,0,18,0,1,49,0,2766,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2769,17,bully,2769,1,1,2769,3,0,18,0,1,17,0,2769,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2781,70,bully,2781,1,1,2781,3,0,18,0,1,70,0,2781,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2866,79,bully,2866,1,1,2866,3,0,18,0,1,79,0,2866,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2777,91,bully,2777,1,1,2777,3,0,18,0,1,91,0,2777,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2785,61,bully,2785,1,1,2785,3,0,18,0,1,61,0,2785,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2973,19,bully,2973,1,1,2973,3,0,18,0,1,19,0,2973,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3033,12,bully,3033,1,1,3033,3,0,18,0,1,12,0,3033,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2738,71,bully,2738,1,1,2738,3,0,18,0,1,71,0,2738,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2712,40,bully,2712,1,1,2712,3,0,18,0,1,40,0,2712,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2993,29,bully,2993,1,1,2993,3,0,18,0,1,29,0,2993,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2936,56,bully,2936,1,1,2936,3,0,18,0,1,56,0,2936,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3099,32,bully,3099,1,1,3099,3,0,18,0,1,32,0,3099,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3036,86,bully,3036,1,1,3036,3,0,18,0,1,86,0,3036,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3003,76,bully,3003,1,1,3003,3,0,18,0,1,76,0,3003,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2800,59,bully,2800,1,1,2800,3,0,18,0,1,59,0,2800,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2930,25,bully,2930,1,1,2930,3,0,18,0,1,25,0,2930,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2727,8,bully,2727,1,1,2727,3,4,18,24,1,6,0,2727,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3202,26,bully,3202,1,1,3202,3,0,18,0,1,26,0,3202,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3187,51,bully,3187,1,1,3187,3,0,18,0,1,51,0,3187,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2910,38,bully,2910,1,1,2910,3,0,18,0,1,38,0,2910,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2745,94,bully,2745,1,1,2745,3,0,18,0,1,94,0,2745,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3165,85,bully,3165,1,1,3165,3,0,18,0,1,85,0,3165,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2760,18,bully,2760,1,1,2760,3,0,18,0,1,18,0,2760,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3236,81,bully,3236,1,1,3236,3,0,18,0,1,81,0,3236,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3158,11,bully,3158,1,1,3158,3,0,18,0,1,11,0,3158,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3172,83,bully,3172,1,1,3172,3,0,18,0,1,83,0,3172,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3106,63,bully,3106,1,1,3106,3,0,18,0,1,63,0,3106,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2969,22,bully,2969,1,1,2969,3,0,18,0,1,22,0,2969,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3427,35,bully,3427,1,1,3427,3,0,18,0,1,35,0,3427,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
