timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1687,4,bully,1687,1,0,0,2,6,28,84,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2010,1,bully,2010,1,0,0,1,7,14,98,1,1,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1485,7,bully,1485,1,0,0,1,8,14,112,1,1,0,1485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1614,6,bully,1614,1,0,0,1,9,14,126,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2312,3,bully,2312,1,0,0,1,9,14,126,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2198,5,bully,2198,1,0,0,1,9,14,126,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2577,2,bully,2577,1,0,0,1,9,14,126,1,1,0,2577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2700,4,bully,1687,1,0,0,2,8,28,112,1,1,1013,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1961,8,bully,1961,1,0,0,1,9,14,126,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2446,9,bully,2446,1,0,0,1,9,14,126,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2354,7,bully,1485,1,0,0,1,9,14,126,1,1,869,1485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2382,10,bully,2382,1,0,0,1,9,14,126,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2645,6,bully,1614,1,0,0,1,9,14,126,1,1,1031,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3382,3,bully,2312,1,0,0,1,9,14,126,1,1,1070,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3268,5,bully,2198,1,0,0,1,9,14,126,1,1,1070,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3587,1,bully,2010,1,0,0,1,9,14,126,1,1,1577,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2881,8,bully,1961,1,0,0,1,9,14,126,1,1,920,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3429,9,bully,2446,1,0,0,1,9,14,126,1,1,983,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3713,4,bully,1687,1,0,0,2,8,28,112,1,1,2026,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3223,7,bully,1485,1,0,0,1,9,14,126,1,1,1738,1485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3302,10,bully,2382,1,0,0,1,9,14,126,1,1,920,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3677,6,bully,1614,1,0,0,2,11,28,154,1,1,2063,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4453,3,bully,2312,1,0,0,2,14,28,196,1,1,2141,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4339,5,bully,2198,1,0,0,2,14,28,196,1,1,2141,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4527,2,bully,2577,1,0,0,2,19,28,266,1,1,1950,2577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4387,9,bully,2446,1,0,0,2,19,28,266,1,1,1941,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4708,4,bully,1687,1,0,0,4,20,56,280,2,3,3021,1687,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4191,7,bully,1485,1,0,0,4,20,56,280,2,3,2706,1485,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5160,1,bully,2010,1,0,0,3,25,42,350,1,1,3150,2010,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4783,6,bully,1614,1,0,0,4,26,56,364,2,3,3169,1614,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5532,3,bully,2312,1,0,0,3,27,42,378,2,3,3220,2312,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5462,5,bully,2198,1,0,0,4,26,56,364,2,3,3264,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5658,4,bully,1687,1,0,0,5,27,70,378,2,3,3971,1687,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5432,9,bully,2446,1,0,0,4,29,56,406,1,1,2986,2446,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5280,7,bully,1485,1,0,0,5,30,70,420,2,3,3795,1485,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5965,6,bully,1614,1,0,0,5,33,70,462,2,3,4351,1614,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6571,3,bully,2312,1,0,0,4,34,56,476,2,3,4259,2312,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6491,5,bully,2198,1,0,0,5,33,70,462,2,3,4293,2198,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6582,4,bully,1687,1,0,0,5,33,70,462,2,3,4895,1687,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6660,1,bully,2010,1,0,0,4,34,56,476,1,1,4650,2010,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6664,2,bully,2577,1,0,0,4,34,56,476,1,1,4087,2577,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6414,7,bully,1485,1,0,0,5,34,70,476,2,3,4929,1485,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6761,9,bully,2446,1,0,0,4,35,56,490,1,1,4315,2446,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6327,8,bully,1961,1,0,0,3,37,42,518,1,1,4366,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7587,3,bully,2312,1,0,0,4,38,56,532,2,3,5275,2312,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7495,5,bully,2198,1,0,0,5,37,70,518,2,3,5297,2198,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7702,4,bully,1687,1,0,0,7,36,98,504,3,1,6015,1687,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
8030,1,bully,2010,1,0,0,4,41,56,574,1,1,6020,2010,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8095,9,bully,2446,1,0,0,4,41,56,574,1,1,5649,2446,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7836,7,bully,1485,1,0,0,6,39,84,546,3,1,6351,1485,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8600,3,bully,2312,1,0,0,5,40,70,560,3,1,6288,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8500,5,bully,2198,1,0,0,6,39,84,546,3,1,6302,2198,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8190,10,bully,2382,1,0,0,3,41,42,574,1,1,5808,2382,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
9147,4,bully,1687,1,0,0,7,39,98,546,3,1,7460,1687,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
9255,2,bully,2577,1,0,0,5,41,70,574,1,1,6678,2577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
9400,1,bully,2010,1,0,0,4,42,56,588,1,1,7390,2010,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
9610,3,bully,2312,1,0,0,5,42,70,588,3,1,7298,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9136,6,bully,1614,1,0,0,5,42,70,588,2,3,7522,1614,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9431,9,bully,2446,1,0,0,6,42,84,588,1,1,6985,2446,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9821,7,bully,1485,1,0,0,6,43,84,602,3,1,8336,1485,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
10620,3,bully,2312,1,0,0,5,44,70,616,3,1,8308,2312,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
10592,4,bully,1687,1,0,0,7,42,98,588,3,1,8905,1687,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
10771,1,bully,2010,1,0,0,5,44,70,616,1,1,8761,2010,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
11642,3,bully,2312,1,0,0,7,46,98,644,3,1,9330,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
11753,2,bully,2577,1,0,0,5,48,70,672,1,1,9176,2577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
11826,5,bully,2198,1,0,0,6,47,84,658,3,1,9628,2198,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
12073,4,bully,1687,1,0,0,8,45,112,630,3,1,10386,1687,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
11806,7,bully,1485,1,0,0,6,47,84,658,3,1,10321,1485,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
12682,3,bully,2312,1,0,0,7,46,98,644,3,1,10370,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
12929,9,bully,2446,1,0,0,6,48,84,672,1,1,10483,2446,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
12726,8,bully,1961,1,0,0,4,50,56,700,1,1,10765,1961,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
13053,6,bully,1614,1,0,0,6,48,84,672,3,1,11439,1614,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
13623,4,bully,1687,1,0,0,8,46,112,644,3,1,11936,1687,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
14251,2,bully,2577,1,0,0,5,49,70,686,1,1,11674,2577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
13792,7,bully,1485,1,0,0,7,47,98,658,4,7,12307,1485,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
14651,1,bully,2010,1,0,0,5,49,70,686,1,1,12641,2010,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
14107,10,bully,2382,1,0,0,4,48,56,672,1,1,11725,2382,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
15173,4,bully,1687,1,0,0,8,47,112,658,3,1,13486,1687,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
16313,5,bully,2198,1,0,0,6,52,84,728,3,1,14115,2198,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
16291,9,bully,2446,1,0,0,6,52,84,728,1,1,13845,2446,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
16773,4,bully,1687,1,0,0,10,48,140,672,4,2,15086,1687,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
16469,6,bully,1614,1,0,0,6,52,84,728,3,1,14855,1614,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
17119,2,bully,2577,1,0,0,6,52,84,728,2,2,14542,2577,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
18216,3,bully,2312,1,0,0,7,53,98,742,3,1,15904,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
