timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2754,10,bully,2754,1,1,2754,3,0,18,0,1,10,0,2754,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2868,8,bully,2868,1,1,2868,3,4,18,24,1,4,0,2868,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3141,2,bully,3141,1,1,3141,3,3,18,18,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3026,4,bully,3026,1,1,3026,3,4,18,24,1,2,0,3026,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3005,5,bully,3005,1,1,3005,3,6,18,36,1,2,0,3005,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,6,0,0,0,0,0,0,0
3311,9,bully,3311,1,1,3311,3,4,18,24,1,4,0,3311,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2890,7,bully,2890,1,1,2890,3,6,18,36,1,2,0,2890,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3447,6,bully,3447,1,1,3447,3,8,18,48,1,2,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3584,3,bully,3584,1,1,3584,3,8,18,48,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3699,1,bully,3699,1,1,3699,3,4,18,24,1,1,0,3699,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5057,10,bully,2754,1,1,2754,6,0,36,0,1,10,2303,2754,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5171,8,bully,2868,1,1,2868,6,10,36,60,1,4,2303,2868,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5444,2,bully,3141,1,1,3141,6,9,36,54,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5329,4,bully,3026,1,1,3026,6,10,36,60,1,2,2303,3026,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5308,5,bully,3005,1,1,3005,6,12,36,72,1,2,2303,3005,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5614,9,bully,3311,1,1,3311,6,7,36,42,1,4,2303,3311,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,7,0,0,0,0,0,0,0
5193,7,bully,2890,1,1,2890,6,12,36,72,1,2,2303,2890,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5750,6,bully,3447,1,1,3447,6,14,36,84,1,2,2303,3447,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5887,3,bully,3584,1,1,3584,6,14,36,84,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
6002,1,bully,3699,1,1,3699,6,7,36,42,1,1,2303,3699,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7360,10,bully,2754,1,1,2754,9,0,54,0,1,10,4606,2754,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7474,8,bully,2868,1,1,2868,9,16,54,96,1,4,4606,2868,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,16,0,0,0,0,0,0,0
7747,2,bully,3141,1,1,3141,9,15,54,90,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7632,4,bully,3026,1,1,3026,9,16,54,96,1,2,4606,3026,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7611,5,bully,3005,1,1,3005,9,18,54,108,1,2,4606,3005,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7917,9,bully,3311,1,1,3311,9,10,54,60,1,4,4606,3311,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
7496,7,bully,2890,1,1,2890,9,18,54,108,1,2,4606,2890,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
8053,6,bully,3447,1,1,3447,9,20,54,120,1,2,4606,3447,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8190,3,bully,3584,1,1,3584,9,20,54,120,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8305,1,bully,3699,1,1,3699,9,10,54,60,1,1,4606,3699,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9663,10,bully,2754,1,2,12417,12,0,72,0,1,10,6909,2754,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9777,8,bully,2868,1,2,12645,12,22,72,132,2,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10050,2,bully,3141,1,2,13191,12,21,72,126,1,1,6909,3141,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9935,4,bully,3026,1,2,12961,12,22,72,132,2,1,6909,3026,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9914,5,bully,3005,1,2,12919,12,24,72,144,2,1,6909,3005,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10220,9,bully,3311,1,2,13531,12,13,72,78,2,1,6909,3311,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
9799,7,bully,2890,1,2,12689,12,24,72,144,2,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10356,6,bully,3447,1,2,13803,12,26,72,156,2,1,6909,3447,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10493,3,bully,3584,1,2,14077,12,26,72,156,1,1,6909,3584,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10608,1,bully,3699,1,2,14307,12,13,72,78,1,1,6909,3699,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
11966,10,bully,2754,1,2,12417,15,0,90,0,1,10,9212,2754,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12080,8,bully,2868,1,2,12645,15,28,90,168,2,1,9212,2868,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12353,2,bully,3141,1,2,13191,15,27,90,162,1,1,9212,3141,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12238,4,bully,3026,1,2,12961,15,28,90,168,2,1,9212,3026,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12217,5,bully,3005,1,2,12919,15,30,90,180,2,1,9212,3005,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12523,9,bully,3311,1,2,13531,15,16,90,96,2,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12102,7,bully,2890,1,2,12689,15,30,90,180,2,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12659,6,bully,3447,1,2,13803,15,32,90,192,2,1,9212,3447,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12796,3,bully,3584,1,2,14077,15,32,90,192,1,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12911,1,bully,3699,1,2,14307,15,16,90,96,1,1,9212,3699,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14269,10,bully,2754,1,2,12417,18,0,108,0,1,10,11515,2754,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14383,8,bully,2868,1,2,12645,18,34,108,204,2,1,11515,2868,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14656,2,bully,3141,1,2,13191,18,33,108,198,1,1,11515,3141,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14541,4,bully,3026,1,2,12961,18,34,108,204,2,1,11515,3026,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14520,5,bully,3005,1,2,12919,18,36,108,216,2,1,11515,3005,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14826,9,bully,3311,1,2,13531,18,19,108,114,2,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14405,7,bully,2890,1,2,12689,18,36,108,216,2,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14962,6,bully,3447,1,2,13803,18,38,108,228,2,1,11515,3447,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15099,3,bully,3584,1,2,14077,18,38,108,228,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15214,1,bully,3699,1,2,14307,18,19,108,114,1,1,11515,3699,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16572,10,bully,2754,1,3,28989,21,0,126,0,1,10,13818,2754,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16686,8,bully,2868,1,3,29331,21,40,126,240,2,1,13818,2868,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16959,2,bully,3141,1,3,30150,21,39,126,234,1,1,13818,3141,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16844,4,bully,3026,1,3,29805,21,40,126,240,2,1,13818,3026,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16823,5,bully,3005,1,3,29742,21,42,126,252,2,1,13818,3005,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17129,9,bully,3311,1,3,30660,21,22,126,132,2,1,13818,3311,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
16708,7,bully,2890,1,3,29397,21,42,126,252,2,1,13818,2890,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17265,6,bully,3447,1,3,31068,21,44,126,264,2,1,13818,3447,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17402,3,bully,3584,1,3,31479,21,44,126,264,1,1,13818,3584,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17517,1,bully,3699,1,3,31824,21,22,126,132,1,1,13818,3699,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18875,10,bully,2754,1,3,28989,24,0,144,0,1,10,16121,2754,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
18989,8,bully,2868,1,3,29331,24,46,144,276,2,1,16121,2868,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19262,2,bully,3141,1,3,30150,24,45,144,270,1,1,16121,3141,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19147,4,bully,3026,1,3,29805,24,46,144,276,2,1,16121,3026,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19126,5,bully,3005,1,3,29742,24,48,144,288,2,1,16121,3005,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19432,9,bully,3311,1,3,30660,24,25,144,150,2,1,16121,3311,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19011,7,bully,2890,1,3,29397,24,48,144,288,2,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
