timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3769,5,bully,1640,1,0,0,2,4,28,56,1,1,2129,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3430,3,bully,2291,1,0,0,1,7,14,98,1,1,1139,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3658,1,bully,1800,1,0,0,1,4,14,56,1,1,1858,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4881,10,bully,2388,1,0,0,2,1,28,14,1,10,2493,2388,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4402,7,bully,1524,1,0,0,3,4,42,56,1,7,2878,1524,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4712,2,bully,1776,1,0,0,2,4,28,56,1,1,2936,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4569,3,bully,2291,1,0,0,1,7,14,98,1,1,2278,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4588,1,bully,1800,1,0,0,2,4,28,56,1,1,2788,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4976,9,bully,2116,1,0,0,2,2,28,28,1,1,2860,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4652,6,bully,2082,1,0,0,1,7,14,98,1,1,2570,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5769,5,bully,1640,1,0,0,2,6,28,84,1,1,4129,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5517,1,bully,1800,1,0,0,2,4,28,56,1,1,3717,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5709,3,bully,2291,1,0,0,2,7,28,98,2,3,3418,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6408,9,bully,2116,1,0,0,4,3,56,42,2,5,4292,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6848,3,bully,2291,1,0,0,2,7,28,98,2,3,4557,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7696,2,bully,1776,1,0,0,2,5,28,70,1,1,5920,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7843,4,bully,1661,1,0,0,2,4,28,56,1,4,6182,1661,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8159,10,bully,2388,1,0,0,2,1,28,14,1,10,5771,2388,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7772,5,bully,1640,1,0,0,3,7,42,98,2,5,6132,1640,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7850,8,bully,1960,1,0,0,2,5,28,70,1,1,5890,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7987,3,bully,2291,1,0,0,2,7,28,98,2,3,5696,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9107,1,bully,1800,1,0,0,2,6,28,84,1,1,7307,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9778,5,bully,1640,1,0,0,3,7,42,98,2,5,8138,1640,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10558,2,bully,1776,1,0,0,3,6,42,84,2,2,8782,1776,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10664,9,bully,2116,1,0,0,4,3,56,42,2,5,8548,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
11438,10,bully,2388,1,0,0,3,1,42,14,1,10,9050,2388,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
10522,6,bully,2082,1,0,0,1,9,14,126,1,1,8440,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
11784,5,bully,1640,1,0,0,3,7,42,98,2,5,10144,1640,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12745,4,bully,1661,1,0,0,3,6,42,84,2,2,11084,1661,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12584,7,bully,1524,1,0,0,3,7,42,98,1,7,11060,1524,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13173,2,bully,1776,1,0,0,3,8,42,112,2,2,11397,1776,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12833,8,bully,1960,1,0,0,3,6,42,84,2,2,10873,1960,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13824,5,bully,1640,1,0,0,5,9,70,126,3,1,12184,1640,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15788,2,bully,1776,1,0,0,3,9,42,126,2,2,14012,1776,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16021,6,bully,2082,1,0,0,4,13,56,182,2,2,13939,2082,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
16756,3,bully,2291,1,0,0,3,11,42,154,3,2,14465,2291,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
18063,5,bully,1640,1,0,0,6,11,84,154,3,1,16423,1640,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18300,2,bully,1776,1,0,0,4,10,56,140,2,2,16524,1776,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18692,10,bully,2388,1,0,0,5,4,70,56,1,10,16304,2388,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
17903,1,bully,1800,1,0,0,4,10,56,140,2,2,16103,1800,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18568,9,bully,2116,1,0,0,4,6,56,84,2,5,16452,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19374,4,bully,1661,1,0,0,3,6,42,84,2,2,17713,1661,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
20759,2,bully,1776,1,0,0,4,11,56,154,2,2,18983,1776,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21221,8,bully,1960,1,0,0,3,8,42,112,2,2,19261,1960,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
22377,7,bully,1524,1,0,0,5,10,70,140,2,2,20853,1524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23218,2,bully,1776,1,0,0,4,11,56,154,2,2,21442,1776,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
25678,2,bully,1776,1,0,0,5,11,70,154,2,2,23902,1776,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25613,5,bully,1640,1,0,0,6,13,84,182,3,1,23973,1640,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26003,4,bully,1661,1,0,0,3,6,42,84,2,2,24342,1661,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
25765,6,bully,2082,1,0,0,4,16,56,224,2,2,23683,2082,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
28137,2,bully,1776,1,0,0,5,11,70,154,2,2,26361,1776,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28197,3,bully,2291,1,0,0,3,14,42,196,3,2,25906,2291,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
28675,1,bully,1800,1,0,0,4,12,56,168,2,2,26875,1800,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
30596,2,bully,1776,1,0,0,5,11,70,154,2,2,28820,1776,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30806,7,bully,1524,1,0,0,5,10,70,140,2,2,29282,1524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
32633,4,bully,1661,1,0,0,4,6,56,84,3,4,30972,1661,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
33056,2,bully,1776,1,0,0,6,11,84,154,2,2,31280,1776,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33006,5,bully,1640,1,0,0,7,14,98,196,4,5,31366,1640,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
33892,10,bully,2388,1,0,0,5,4,70,56,1,10,31504,2388,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33770,9,bully,2116,1,0,0,6,7,84,98,2,5,31654,2116,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
35515,2,bully,1776,1,0,0,6,11,84,154,2,2,33739,1776,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
36421,8,bully,1960,1,0,0,3,9,42,126,2,2,34461,1960,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
36597,6,bully,2082,1,0,0,4,18,56,252,2,2,34515,2082,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
37974,2,bully,1776,1,0,0,6,11,84,154,2,2,36198,1776,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
39262,4,bully,1661,1,0,0,4,6,56,84,3,4,37601,1661,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
39235,7,bully,1524,1,0,0,5,10,70,140,2,2,37711,1524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39638,3,bully,2291,1,0,0,3,16,42,224,3,2,37347,2291,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
40434,2,bully,1776,1,0,0,7,11,98,154,2,2,38658,1776,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
41139,5,bully,1640,1,0,0,8,15,112,210,4,5,39499,1640,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
43875,1,bully,1800,1,0,0,4,15,56,210,2,2,42075,1800,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
46700,6,bully,2082,1,0,0,5,21,70,294,2,2,44618,2082,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
47797,2,bully,1776,1,0,0,7,13,98,182,2,2,46021,1776,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48749,4,bully,1661,1,0,0,5,9,70,126,3,4,47088,1661,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
49094,10,bully,2388,1,0,0,7,5,98,70,2,2,46706,2388,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
48971,9,bully,2116,1,0,0,7,8,98,112,2,5,46855,2116,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
51080,3,bully,2291,1,0,0,4,18,56,252,3,2,48789,2291,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
51627,5,bully,1640,1,0,0,8,17,112,238,4,5,49987,1640,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
51623,8,bully,1960,1,0,0,5,11,70,154,2,2,49663,1960,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
52179,7,bully,1524,1,0,0,6,14,84,196,2,2,50655,1524,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
55342,6,bully,2082,1,0,0,5,21,70,294,2,2,53260,2082,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
57612,2,bully,1776,1,0,0,7,14,98,196,2,2,55836,1776,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59076,1,bully,1800,1,0,0,5,16,70,224,3,1,57276,1800,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
63950,4,bully,1661,1,0,0,6,9,84,126,3,4,62289,1661,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
64294,10,bully,2388,1,0,0,7,5,98,70,2,2,61906,2388,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
64171,9,bully,2116,1,0,0,7,9,98,126,2,5,62055,2116,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
63984,6,bully,2082,1,0,0,5,23,70,322,2,2,61902,2082,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
66280,3,bully,2291,1,0,0,4,20,56,280,3,2,63989,2291,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
66828,5,bully,1640,1,0,0,9,17,126,238,4,5,65188,1640,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
67428,2,bully,1776,1,0,0,8,14,112,196,2,2,65652,1776,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
66823,8,bully,1960,1,0,0,5,12,70,168,2,2,64863,1960,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
67379,7,bully,1524,1,0,0,6,15,84,210,2,2,65855,1524,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
72627,6,bully,2082,1,0,0,6,23,84,322,3,6,70545,2082,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
74276,1,bully,1800,1,0,0,5,17,70,238,3,1,72476,1800,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
79150,4,bully,1661,1,0,0,6,9,84,126,3,4,77489,1661,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
79494,10,bully,2388,1,0,0,7,6,98,84,2,2,77106,2388,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
79372,9,bully,2116,1,0,0,8,9,112,126,3,9,77256,2116,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
80833,2,bully,1776,1,0,0,8,15,112,210,2,2,79057,1776,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
81269,6,bully,2082,1,0,0,6,23,84,322,3,6,79187,2082,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
81480,3,bully,2291,1,0,0,4,20,56,280,3,2,79189,2291,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
82028,5,bully,1640,1,0,0,9,19,126,266,4,5,80388,1640,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
82023,8,bully,1960,1,0,0,5,12,70,168,2,2,80063,1960,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
82579,7,bully,1524,1,0,0,6,15,84,210,2,2,81055,1524,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
89476,1,bully,1800,1,0,0,5,17,70,238,3,1,87676,1800,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
89911,6,bully,2082,1,0,0,6,24,84,336,3,6,87829,2082,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
94350,4,bully,1661,1,0,0,6,12,84,168,3,4,92689,1661,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
94695,10,bully,2388,1,0,0,8,6,112,84,3,10,92307,2388,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
94572,9,bully,2116,1,0,0,8,9,112,126,3,9,92456,2116,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
96033,2,bully,1776,1,0,0,8,18,112,252,2,2,94257,1776,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
96681,3,bully,2291,1,0,0,5,21,70,294,4,3,94390,2291,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
97228,5,bully,1640,1,0,0,9,21,126,294,4,5,95588,1640,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
97225,8,bully,1960,1,0,0,7,13,98,182,3,3,95265,1960,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
97780,7,bully,1524,1,0,0,7,19,98,266,3,3,96256,1524,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
104678,1,bully,1800,1,0,0,7,19,98,266,4,2,102878,1800,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
105113,6,bully,2082,1,0,0,8,27,112,378,4,2,103031,2082,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
109552,4,bully,1661,1,0,0,8,14,112,196,4,2,107891,1661,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
109897,10,bully,2388,1,0,0,10,8,140,112,3,10,107509,2388,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
109773,9,bully,2116,1,0,0,9,11,126,154,3,9,107657,2116,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
111234,2,bully,1776,1,0,0,9,21,126,294,2,2,109458,1776,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
111882,3,bully,2291,1,0,0,6,25,84,350,4,3,109591,2291,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
112430,5,bully,1640,1,0,0,11,24,154,336,5,2,110790,1640,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
112426,8,bully,1960,1,0,0,8,16,112,224,3,3,110466,1960,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
112981,7,bully,1524,1,0,0,8,22,112,308,3,3,111457,1524,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
119878,1,bully,1800,1,0,0,7,20,98,280,4,2,118078,1800,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
120313,6,bully,2082,1,0,0,8,28,112,392,4,2,118231,2082,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
124752,4,bully,1661,1,0,0,8,14,112,196,4,2,123091,1661,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
125097,10,bully,2388,1,0,0,10,8,140,112,3,10,122709,2388,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
124974,9,bully,2116,1,0,0,10,11,140,154,3,9,122858,2116,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
126436,2,bully,1776,1,0,0,9,21,126,294,2,2,124660,1776,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
127082,3,bully,2291,1,0,0,6,25,84,350,4,3,124791,2291,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
127630,5,bully,1640,1,0,0,11,25,154,350,5,2,125990,1640,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
127626,8,bully,1960,1,0,0,8,16,112,224,3,3,125666,1960,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
128181,7,bully,1524,1,0,0,8,22,112,308,3,3,126657,1524,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
135078,1,bully,1800,1,0,0,7,20,98,280,4,2,133278,1800,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
135513,6,bully,2082,1,0,0,8,29,112,406,4,2,133431,2082,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
139952,4,bully,1661,1,0,0,8,17,112,238,4,2,138291,1661,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
140298,10,bully,2388,1,0,0,11,8,154,112,3,10,137910,2388,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
140174,9,bully,2116,1,0,0,10,11,140,154,3,9,138058,2116,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
141636,2,bully,1776,1,0,0,9,24,126,336,2,2,139860,1776,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
142092,3,bully,2291,1,0,0,7,26,98,364,4,3,139801,2291,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
142830,5,bully,1640,1,0,0,11,27,154,378,5,2,141190,1640,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
142828,8,bully,1960,1,0,0,10,17,140,238,3,3,140868,1960,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
143382,7,bully,1524,1,0,0,9,26,126,364,3,3,141858,1524,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
150280,1,bully,1800,1,0,0,9,22,126,308,4,2,148480,1800,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
150715,6,bully,2082,1,0,0,10,32,140,448,4,2,148633,2082,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
155154,4,bully,1661,1,0,0,10,19,140,266,4,2,153493,1661,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
155500,10,bully,2388,1,0,0,13,10,182,140,3,10,153112,2388,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
155375,9,bully,2116,1,0,0,11,13,154,182,3,9,153259,2116,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
156138,3,bully,2291,1,0,0,8,30,112,420,4,3,153847,2291,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
156837,2,bully,1776,1,0,0,10,27,140,378,2,2,155061,1776,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
158032,5,bully,1640,1,0,0,13,30,182,420,5,2,156392,1640,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
158029,8,bully,1960,1,0,0,11,20,154,280,3,3,156069,1960,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
158583,7,bully,1524,1,0,0,10,29,140,406,3,3,157059,1524,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
165480,1,bully,1800,1,0,0,9,23,126,322,4,2,163680,1800,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
