timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2735,4,bully,2735,1,1,2735,3,12,18,72,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
2890,43,bully,2890,1,1,2890,3,16,18,96,1,1,0,2890,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2872,1,bully,2872,1,1,2872,3,16,18,96,1,1,0,2872,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,16,0,0,0,0,0,0,0
2775,45,bully,2775,1,1,2775,3,16,18,96,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3027,40,bully,3027,1,1,3027,3,16,18,96,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2905,11,bully,2905,1,1,2905,3,18,18,108,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3266,24,bully,3266,1,1,3266,3,18,18,108,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2993,30,bully,2993,1,1,2993,3,18,18,108,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2857,33,bully,2857,1,1,2857,3,18,18,108,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2721,36,bully,2721,1,1,2721,3,18,18,108,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3178,5,bully,3178,1,1,3178,3,20,18,120,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3108,28,bully,3108,1,1,3108,3,19,18,114,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3242,34,bully,3242,1,1,3242,3,19,18,114,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3299,14,bully,3299,1,1,3299,3,19,18,114,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2824,23,bully,2824,1,1,2824,3,19,18,114,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3436,31,bully,3436,1,1,3436,3,20,18,120,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2754,46,bully,2754,1,1,2754,3,19,18,114,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3130,27,bully,3130,1,1,3130,3,20,18,120,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3448,42,bully,3448,1,1,3448,3,20,18,120,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3584,39,bully,3584,1,1,3584,3,20,18,120,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2939,21,bully,2939,1,1,2939,3,20,18,120,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3042,8,bully,3042,1,1,3042,3,21,18,126,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3211,15,bully,3211,1,1,3211,3,20,18,120,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
