timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2820,98,bully,2820,1,1,2820,3,0,18,0,1,98,0,2820,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2829,74,bully,2829,1,1,2829,3,0,18,0,1,74,0,2829,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2796,64,bully,2796,1,1,2796,3,0,18,0,1,64,0,2796,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2899,51,bully,2899,1,1,2899,3,0,18,0,1,51,0,2899,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2762,68,bully,2762,1,1,2762,3,0,18,0,1,68,0,2762,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2778,4,bully,2778,1,1,2778,3,2,18,12,1,2,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2714,76,bully,2714,1,1,2714,3,0,18,0,1,76,0,2714,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2946,60,bully,2946,1,1,2946,3,0,18,0,1,60,0,2946,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2881,9,bully,2881,1,1,2881,3,2,18,12,1,6,0,2881,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2744,12,bully,2744,1,1,2744,3,0,18,0,1,12,0,2744,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3139,35,bully,3139,1,1,3139,3,0,18,0,1,35,0,3139,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
