timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1637,1,bully,1637,1,0,0,1,1,14,14,1,1,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1526,2,bully,1526,1,0,0,1,1,14,14,1,1,0,1526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1682,9,bully,1682,1,0,0,2,1,28,14,1,8,0,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2138,10,bully,2138,1,0,0,1,0,14,0,1,10,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,8,bully,1920,1,0,0,2,4,28,56,1,5,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2544,5,bully,2544,1,0,0,2,2,28,28,1,1,0,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1968,3,bully,1968,1,0,0,1,2,14,28,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1917,6,bully,1917,1,0,0,2,4,28,56,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2386,7,bully,2386,1,0,0,3,4,42,56,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2827,1,bully,1637,1,0,0,1,1,14,14,1,1,1190,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2411,4,bully,2411,1,0,0,1,3,14,42,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3058,10,bully,2138,1,0,0,1,0,14,0,1,10,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,6,bully,1917,1,0,0,2,5,28,70,1,1,990,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3305,9,bully,1682,1,0,0,4,3,56,42,1,8,1623,1682,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3954,5,bully,2544,1,0,0,2,3,28,42,1,1,1410,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3331,4,bully,2411,1,0,0,1,3,14,42,1,1,920,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3978,10,bully,2138,1,0,0,1,0,14,0,1,10,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,1,bully,1637,1,0,0,1,1,14,14,1,1,2380,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3703,8,bully,1920,1,0,0,3,7,42,98,1,5,1783,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3932,7,bully,2386,1,0,0,3,5,42,70,1,1,1546,2386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4277,2,bully,1526,1,0,0,2,3,28,42,1,1,2751,1526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3869,6,bully,1917,1,0,0,2,5,28,70,1,1,1952,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4251,4,bully,2411,1,0,0,1,3,14,42,1,1,1840,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4899,10,bully,2138,1,0,0,2,0,28,0,1,10,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,3,bully,1968,1,0,0,2,3,28,42,1,1,2583,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5192,1,bully,1637,1,0,0,2,2,28,28,1,1,3555,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5379,5,bully,2544,1,0,0,3,5,42,70,1,1,2835,2544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4832,6,bully,1917,1,0,0,3,7,42,98,2,6,2915,1917,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5573,7,bully,2386,1,0,0,4,7,56,98,1,1,3187,2386,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5819,10,bully,2138,1,0,0,2,0,28,0,1,10,3681,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5263,4,bully,2411,1,0,0,3,6,42,84,2,6,2852,2411,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6334,1,bully,1637,1,0,0,2,2,28,28,1,1,4697,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6029,9,bully,1682,1,0,0,5,4,70,56,1,8,4347,1682,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
6739,10,bully,2138,1,0,0,2,0,28,0,1,10,4601,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7164,5,bully,2544,1,0,0,4,6,56,84,2,6,4620,2544,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6579,4,bully,2411,1,0,0,3,7,42,98,2,6,4168,2411,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7477,1,bully,1637,1,0,0,3,3,42,42,1,1,5840,1637,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
