timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,3,bully,2739,1,1,2739,3,14,18,84,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2860,32,bully,2860,1,1,2860,3,17,18,102,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2942,20,bully,2942,1,1,2942,3,17,18,102,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3110,27,bully,3110,1,1,3110,3,17,18,102,1,1,0,3110,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2872,37,bully,2872,1,1,2872,3,17,18,102,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3023,8,bully,3023,1,1,3023,3,17,18,102,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3181,4,bully,3181,1,1,3181,3,18,18,108,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3178,47,bully,3178,1,1,3178,3,17,18,102,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2805,23,bully,2805,1,1,2805,3,19,18,114,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3063,49,bully,3063,1,1,3063,3,18,18,108,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3047,43,bully,3047,1,1,3047,3,19,18,114,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2893,42,bully,2893,1,1,2893,3,19,18,114,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2853,1,bully,2853,1,1,2853,3,20,18,120,1,1,0,2853,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3281,34,bully,3281,1,1,3281,3,22,18,132,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3078,17,bully,3078,1,1,3078,3,22,18,132,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2757,9,bully,2757,1,1,2757,3,22,18,132,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2839,33,bully,2839,1,1,2839,3,22,18,132,1,1,0,2839,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3248,24,bully,3248,1,1,3248,3,23,18,138,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2887,12,bully,2887,1,1,2887,3,23,18,138,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3351,11,bully,3351,1,1,3351,3,23,18,138,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3499,19,bully,3499,1,1,3499,3,23,18,138,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3214,14,bully,3214,1,1,3214,3,23,18,138,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3314,44,bully,3314,1,1,3314,3,22,18,132,1,1,0,3314,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3506,50,bully,3506,1,1,3506,3,22,18,132,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3532,29,bully,3532,1,1,3532,3,23,18,138,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3669,26,bully,3669,1,1,3669,3,23,18,138,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2772,13,bully,2772,1,1,2772,3,22,18,132,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3418,31,bully,3418,1,1,3418,3,23,18,138,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2724,35,bully,2724,1,1,2724,3,22,18,132,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3537,38,bully,3537,1,1,3537,3,23,18,138,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3690,25,bully,3690,1,1,3690,3,23,18,138,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3160,5,bully,3160,1,1,3160,3,25,18,150,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3450,41,bully,3450,1,1,3450,3,22,18,132,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3587,22,bully,3587,1,1,3587,3,24,18,144,1,1,0,3587,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3008,40,bully,3008,1,1,3008,3,22,18,132,1,1,0,3008,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3553,28,bully,3553,1,1,3553,3,24,18,144,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2974,30,bully,2974,1,1,2974,3,23,18,138,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3030,39,bully,3030,1,1,3030,3,22,18,132,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3200,10,bully,3200,1,1,3200,3,24,18,144,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3383,21,bully,3383,1,1,3383,3,24,18,144,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3296,2,bully,3296,1,1,3296,3,28,18,168,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3702,36,bully,3702,1,1,3702,3,27,18,162,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
