timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2774,5,bully,2774,1,1,2774,3,4,18,24,1,1,0,2774,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
2911,2,bully,2911,1,1,2911,3,6,18,36,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2889,3,bully,2889,1,1,2889,3,7,18,42,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3638,8,bully,3638,1,1,3638,3,4,18,24,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3080,9,bully,3080,1,1,3080,3,4,18,24,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3332,4,bully,3332,1,1,3332,3,8,18,48,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3195,7,bully,3195,1,1,3195,3,10,18,60,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3217,6,bully,3217,1,1,3217,3,10,18,60,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3468,1,bully,3468,1,1,3468,3,9,18,54,1,1,0,3468,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,9,0,0,0,0,0,0,0
3523,10,bully,3523,1,1,3523,3,4,18,24,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5077,5,bully,2774,1,1,2774,6,13,36,78,1,1,2303,2774,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5214,2,bully,2911,1,1,2911,6,15,36,90,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5192,3,bully,2889,1,1,2889,6,16,36,96,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,16,0,0,0,0,0,0,0
5941,8,bully,3638,1,1,3638,6,10,36,60,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5383,9,bully,3080,1,1,3080,6,7,36,42,1,1,2303,3080,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5635,4,bully,3332,1,1,3332,6,14,36,84,1,1,2303,3332,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5498,7,bully,3195,1,1,3195,6,19,36,114,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,19,0,0,0,0,0,0,0
5520,6,bully,3217,1,1,3217,6,19,36,114,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,19,0,0,0,0,0,0,0
5771,1,bully,3468,1,1,3468,6,15,36,90,1,1,2303,3468,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,15,0,0,0,0,0,0,0
5826,10,bully,3523,1,1,3523,6,7,36,42,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7380,5,bully,2774,1,1,2774,9,22,54,132,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,22,0,0,0,0,0,0,0
7517,2,bully,2911,1,1,2911,9,24,54,144,1,1,4606,2911,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7495,3,bully,2889,1,1,2889,9,25,54,150,1,1,4606,2889,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,25,0,0,0,0,0,0,0
8244,8,bully,3638,1,1,3638,9,16,54,96,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7686,9,bully,3080,1,1,3080,9,10,54,60,1,1,4606,3080,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7938,4,bully,3332,1,1,3332,9,20,54,120,1,1,4606,3332,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7801,7,bully,3195,1,1,3195,9,28,54,168,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
7823,6,bully,3217,1,1,3217,9,29,54,174,1,1,4606,3217,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,29,0,0,0,0,0,0,0
8074,1,bully,3468,1,1,3468,9,20,54,120,1,1,4606,3468,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8129,10,bully,3523,1,1,3523,9,10,54,60,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9683,5,bully,2774,1,2,12457,12,31,72,186,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,31,0,0,0,0,0,0,0
9820,2,bully,2911,1,2,12731,12,33,72,198,1,1,6909,2911,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
9798,3,bully,2889,1,2,12687,12,34,72,204,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,34,0,0,0,0,0,0,0
10547,8,bully,3638,1,2,14185,12,22,72,132,1,1,6909,3638,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9989,9,bully,3080,1,2,13069,12,13,72,78,1,1,6909,3080,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10241,4,bully,3332,1,2,13573,12,26,72,156,1,1,6909,3332,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10104,7,bully,3195,1,2,13299,12,37,72,222,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10126,6,bully,3217,1,2,13343,12,38,72,228,1,1,6909,3217,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,38,0,0,0,0,0,0,0
10377,1,bully,3468,1,2,13845,12,27,72,162,1,1,6909,3468,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,27,0,0,0,0,0,0,0
10432,10,bully,3523,1,2,13955,12,13,72,78,1,1,6909,3523,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
11986,5,bully,2774,1,2,12457,15,40,90,240,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,40,0,0,0,0,0,0,0
12123,2,bully,2911,1,2,12731,15,42,90,252,1,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12101,3,bully,2889,1,2,12687,15,43,90,258,1,1,9212,2889,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,43,0,0,0,0,0,0,0
12850,8,bully,3638,1,2,14185,15,28,90,168,1,1,9212,3638,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12292,9,bully,3080,1,2,13069,15,16,90,96,1,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12544,4,bully,3332,1,2,13573,15,32,90,192,1,1,9212,3332,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12407,7,bully,3195,1,2,13299,15,46,90,276,1,1,9212,3195,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12429,6,bully,3217,1,2,13343,15,47,90,282,1,1,9212,3217,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,47,0,0,0,0,0,0,0
12680,1,bully,3468,1,2,13845,15,33,90,198,1,1,9212,3468,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,33,0,0,0,0,0,0,0
12735,10,bully,3523,1,2,13955,15,16,90,96,1,1,9212,3523,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14289,5,bully,2774,1,2,12457,18,49,108,294,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,49,0,0,0,0,0,0,0
14426,2,bully,2911,1,2,12731,18,51,108,306,1,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14404,3,bully,2889,1,2,12687,18,52,108,312,1,1,11515,2889,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,52,0,0,0,0,0,0,0
15153,8,bully,3638,1,2,14185,18,34,108,204,1,1,11515,3638,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14595,9,bully,3080,1,2,13069,18,19,108,114,1,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14847,4,bully,3332,1,2,13573,18,38,108,228,1,1,11515,3332,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14710,7,bully,3195,1,2,13299,18,55,108,330,1,1,11515,3195,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
14732,6,bully,3217,1,2,13343,18,56,108,336,1,1,11515,3217,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,56,0,0,0,0,0,0,0
14983,1,bully,3468,1,2,13845,18,39,108,234,1,1,11515,3468,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,39,0,0,0,0,0,0,0
15038,10,bully,3523,1,2,13955,18,19,108,114,1,1,11515,3523,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16592,5,bully,2774,1,3,29049,21,58,126,348,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,58,0,0,0,0,0,0,0
16729,2,bully,2911,1,3,29460,21,60,126,360,1,1,13818,2911,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16707,3,bully,2889,1,3,29394,21,61,126,366,1,1,13818,2889,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,61,0,0,0,0,0,0,0
17456,8,bully,3638,1,3,31641,21,40,126,240,1,1,13818,3638,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16898,9,bully,3080,1,3,29967,21,22,126,132,1,1,13818,3080,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17150,4,bully,3332,1,3,30723,21,44,126,264,1,1,13818,3332,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17013,7,bully,3195,1,3,30312,21,64,126,384,1,1,13818,3195,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
