timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121511,2,bully,5902,2,2,180,4,83,32,664,1,5,115609,180,4212,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121840,5,bully,5839,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130397,4,bully,5481,2,2,62,8,84,64,672,1,5,124916,62,5023,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130533,1,bully,5094,2,2,70,2,90,16,720,1,5,125439,70,4492,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
130954,3,bully,5403,2,2,141,6,86,48,688,1,5,125551,141,4309,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131511,2,bully,5902,2,2,180,4,88,32,704,1,5,125609,180,4212,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131840,5,bully,5839,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140397,4,bully,5481,2,2,62,8,89,64,712,1,5,134916,62,5023,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140533,1,bully,5094,2,2,70,2,95,16,760,1,5,135439,70,4492,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
140954,3,bully,5403,2,2,141,6,91,48,728,1,5,135551,141,4309,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141511,2,bully,5902,2,2,180,4,93,32,744,1,5,135609,180,4212,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141840,5,bully,5839,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150397,4,bully,5481,2,2,62,8,94,64,752,1,5,144916,62,5023,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150533,1,bully,5094,2,2,70,2,100,16,800,1,5,145439,70,4492,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
150954,3,bully,5403,2,2,141,6,96,48,768,1,5,145551,141,4309,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151511,2,bully,5902,2,2,180,4,98,32,784,1,5,145609,180,4212,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151840,5,bully,5839,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160397,4,bully,5481,2,2,62,8,99,64,792,1,5,154916,62,5023,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160533,1,bully,5094,2,2,70,2,105,16,840,1,5,155439,70,4492,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
160954,3,bully,5403,2,2,141,6,101,48,808,1,5,155551,141,4309,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161511,2,bully,5902,2,2,180,4,103,32,824,1,5,155609,180,4212,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161840,5,bully,5839,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170397,4,bully,5481,2,2,62,8,104,64,832,1,5,164916,62,5023,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170533,1,bully,5094,2,2,70,2,110,16,880,1,5,165439,70,4492,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
170954,3,bully,5403,2,2,141,6,106,48,848,1,5,165551,141,4309,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171511,2,bully,5902,2,2,180,4,108,32,864,1,5,165609,180,4212,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171840,5,bully,5839,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180397,4,bully,5481,2,2,62,8,109,64,872,1,5,174916,62,5023,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180533,1,bully,5094,2,2,70,2,115,16,920,1,5,175439,70,4492,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
180954,3,bully,5403,2,2,141,6,111,48,888,1,5,175551,141,4309,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181511,2,bully,5902,2,2,180,4,113,32,904,1,5,175609,180,4212,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181840,5,bully,5839,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190397,4,bully,5481,2,2,62,8,114,64,912,1,5,184916,62,5023,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190533,1,bully,5094,2,2,70,2,120,16,960,1,5,185439,70,4492,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
190954,3,bully,5403,2,2,141,6,116,48,928,1,5,185551,141,4309,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191511,2,bully,5902,2,2,180,4,118,32,944,1,5,185609,180,4212,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191840,5,bully,5839,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200397,4,bully,5481,2,2,62,8,119,64,952,1,5,194916,62,5023,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200533,1,bully,5094,2,2,70,2,125,16,1000,1,5,195439,70,4492,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
200954,3,bully,5403,2,2,141,6,121,48,968,1,5,195551,141,4309,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201511,2,bully,5902,2,2,180,4,123,32,984,1,5,195609,180,4212,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201840,5,bully,5839,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210397,4,bully,5481,2,2,62,8,124,64,992,1,5,204916,62,5023,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210533,1,bully,5094,2,2,70,2,130,16,1040,1,5,205439,70,4492,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
210954,3,bully,5403,2,2,141,6,126,48,1008,1,5,205551,141,4309,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211511,2,bully,5902,2,2,180,4,128,32,1024,1,5,205609,180,4212,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211840,5,bully,5839,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220397,4,bully,5481,2,2,62,8,129,64,1032,1,5,214916,62,5023,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220533,1,bully,5094,2,2,70,2,135,16,1080,1,5,215439,70,4492,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
220954,3,bully,5403,2,2,141,6,131,48,1048,1,5,215551,141,4309,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221511,2,bully,5902,2,2,180,4,133,32,1064,1,5,215609,180,4212,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221840,5,bully,5839,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230397,4,bully,5481,2,2,62,8,134,64,1072,1,5,224916,62,5023,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230533,1,bully,5094,2,2,70,2,140,16,1120,1,5,225439,70,4492,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
230954,3,bully,5403,2,2,141,6,136,48,1088,1,5,225551,141,4309,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231511,2,bully,5902,2,2,180,4,138,32,1104,1,5,225609,180,4212,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231840,5,bully,5839,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240397,4,bully,5481,2,2,62,8,139,64,1112,1,5,234916,62,5023,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240533,1,bully,5094,2,2,70,2,145,16,1160,1,5,235439,70,4492,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
240954,3,bully,5403,2,2,141,6,141,48,1128,1,5,235551,141,4309,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241511,2,bully,5902,2,2,180,4,143,32,1144,1,5,235609,180,4212,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241840,5,bully,5839,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250397,4,bully,5481,2,2,62,8,144,64,1152,1,5,244916,62,5023,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250533,1,bully,5094,2,2,70,2,150,16,1200,1,5,245439,70,4492,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
250954,3,bully,5403,2,2,141,6,146,48,1168,1,5,245551,141,4309,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251511,2,bully,5902,2,2,180,4,148,32,1184,1,5,245609,180,4212,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251840,5,bully,5839,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260397,4,bully,5481,2,2,62,8,149,64,1192,1,5,254916,62,5023,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260533,1,bully,5094,2,2,70,2,155,16,1240,1,5,255439,70,4492,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
260954,3,bully,5403,2,2,141,6,151,48,1208,1,5,255551,141,4309,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261511,2,bully,5902,2,2,180,4,153,32,1224,1,5,255609,180,4212,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261840,5,bully,5839,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270397,4,bully,5481,2,2,62,8,154,64,1232,1,5,264916,62,5023,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270533,1,bully,5094,2,2,70,2,160,16,1280,1,5,265439,70,4492,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
270954,3,bully,5403,2,2,141,6,156,48,1248,1,5,265551,141,4309,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271511,2,bully,5902,2,2,180,4,158,32,1264,1,5,265609,180,4212,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271840,5,bully,5839,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280397,4,bully,5481,2,2,62,8,159,64,1272,1,5,274916,62,5023,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280533,1,bully,5094,2,2,70,2,165,16,1320,1,5,275439,70,4492,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
280954,3,bully,5403,2,2,141,6,161,48,1288,1,5,275551,141,4309,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281511,2,bully,5902,2,2,180,4,163,32,1304,1,5,275609,180,4212,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281840,5,bully,5839,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290397,4,bully,5481,2,2,62,8,164,64,1312,1,5,284916,62,5023,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290533,1,bully,5094,2,2,70,2,170,16,1360,1,5,285439,70,4492,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
290954,3,bully,5403,2,2,141,6,166,48,1328,1,5,285551,141,4309,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291511,2,bully,5902,2,2,180,4,168,32,1344,1,5,285609,180,4212,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291840,5,bully,5839,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
