timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2786,41,bully,2786,1,1,2786,3,0,18,0,1,41,0,2786,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2834,23,bully,2834,1,1,2834,3,0,18,0,1,23,0,2834,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2949,19,bully,2949,1,1,2949,3,0,18,0,1,19,0,2949,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2937,6,bully,2937,1,1,2937,3,4,18,24,1,4,0,2937,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2868,29,bully,2868,1,1,2868,3,0,18,0,1,29,0,2868,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2922,38,bully,2922,1,1,2922,3,0,18,0,1,38,0,2922,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2753,31,bully,2753,1,1,2753,3,0,18,0,1,31,0,2753,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3140,11,bully,3140,1,1,3140,3,2,18,12,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2956,48,bully,2956,1,1,2956,3,0,18,0,1,48,0,2956,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2719,21,bully,2719,1,1,2719,3,0,18,0,1,21,0,2719,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3059,35,bully,3059,1,1,3059,3,0,18,0,1,35,0,3059,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3195,32,bully,3195,1,1,3195,3,0,18,0,1,32,0,3195,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3189,1,bully,3189,1,1,3189,3,4,18,24,1,1,0,3189,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3004,26,bully,3004,1,1,3004,3,0,18,0,1,26,0,3004,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3365,39,bully,3365,1,1,3365,3,0,18,0,1,39,0,3365,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3480,37,bully,3480,1,1,3480,3,0,18,0,1,37,0,3480,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3495,5,bully,3495,1,1,3495,3,6,18,36,1,3,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3174,33,bully,3174,1,1,3174,3,0,18,0,1,33,0,3174,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3037,36,bully,3037,1,1,3037,3,0,18,0,1,36,0,3037,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3277,20,bully,3277,1,1,3277,3,0,18,0,1,20,0,3277,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2856,18,bully,2856,1,1,2856,3,0,18,0,1,18,0,2856,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2889,28,bully,2889,1,1,2889,3,0,18,0,1,28,0,2889,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
