timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2767,39,bully,2767,1,1,2767,3,0,18,0,1,39,0,2767,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2977,87,bully,2977,1,1,2977,3,0,18,0,1,87,0,2977,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2952,14,bully,2952,1,1,2952,3,2,18,12,1,3,0,2952,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2704,93,bully,2704,1,1,2704,3,0,18,0,1,93,0,2704,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3007,23,bully,3007,1,1,3007,3,0,18,0,1,23,0,3007,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2822,48,bully,2822,1,1,2822,3,0,18,0,1,48,0,2822,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3072,64,bully,3072,1,1,3072,3,0,18,0,1,64,0,3072,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2719,61,bully,2719,1,1,2719,3,0,18,0,1,61,0,2719,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3122,21,bully,3122,1,1,3122,3,0,18,0,1,21,0,3122,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2807,80,bully,2807,1,1,2807,3,0,18,0,1,80,0,2807,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2973,15,bully,2973,1,1,2973,3,2,18,12,1,3,0,2973,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2755,28,bully,2755,1,1,2755,3,0,18,0,1,28,0,2755,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3263,41,bully,3263,1,1,3263,3,0,18,0,1,41,0,3263,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3058,73,bully,3058,1,1,3058,3,0,18,0,1,73,0,3058,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3143,20,bully,3143,1,1,3143,3,0,18,0,1,20,0,3143,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2789,38,bully,2789,1,1,2789,3,0,18,0,1,38,0,2789,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2992,55,bully,2992,1,1,2992,3,0,18,0,1,55,0,2992,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2922,78,bully,2922,1,1,2922,3,0,18,0,1,78,0,2922,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2837,16,bully,2837,1,1,2837,3,2,18,12,1,3,0,2837,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3193,75,bully,3193,1,1,3193,3,0,18,0,1,75,0,3193,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3331,69,bully,3331,1,1,3331,3,0,18,0,1,69,0,3331,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2904,36,bully,2904,1,1,2904,3,0,18,0,1,36,0,2904,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2937,46,bully,2937,1,1,2937,3,0,18,0,1,46,0,2937,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3313,27,bully,3313,1,1,3313,3,0,18,0,1,27,0,3313,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
