timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15024,2,bully,3509,1,2,13927,18,72,108,432,1,1,11515,3509,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,72,0,0,0,0,0,0,0
15045,1,bully,3530,1,2,13969,18,74,108,444,1,1,11515,3530,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
16770,3,bully,2952,1,3,29583,21,80,126,480,1,1,13818,2952,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,80,0,0,0,0,0,0,0
17191,5,bully,3373,1,3,30846,21,80,126,480,1,1,13818,3373,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,80,0,0,0,0,0,0,0
17212,4,bully,3394,1,3,30909,21,84,126,504,1,1,13818,3394,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,84,0,0,0,0,0,0,0
17327,2,bully,3509,1,3,31254,21,84,126,504,1,1,13818,3509,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,84,0,0,0,0,0,0,0
17348,1,bully,3530,1,3,31317,21,86,126,516,1,1,13818,3530,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
19073,3,bully,2952,1,3,29583,24,92,144,552,1,1,16121,2952,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,92,0,0,0,0,0,0,0
19494,5,bully,3373,1,3,30846,24,92,144,552,1,1,16121,3373,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,92,0,0,0,0,0,0,0
19515,4,bully,3394,1,3,30909,24,96,144,576,1,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,96,0,0,0,0,0,0,0
19630,2,bully,3509,1,3,31254,24,96,144,576,1,1,16121,3509,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,96,0,0,0,0,0,0,0
19651,1,bully,3530,1,3,31317,24,98,144,588,1,1,16121,3530,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
21376,3,bully,2952,1,3,29583,27,104,162,624,1,1,18424,2952,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,104,0,0,0,0,0,0,0
21797,5,bully,3373,1,3,30846,27,104,162,624,1,1,18424,3373,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,104,0,0,0,0,0,0,0
21818,4,bully,3394,1,3,30909,27,108,162,648,1,1,18424,3394,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,108,0,0,0,0,0,0,0
21933,2,bully,3509,1,3,31254,27,108,162,648,1,1,18424,3509,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,108,0,0,0,0,0,0,0
21954,1,bully,3530,1,3,31317,27,110,162,660,1,1,18424,3530,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
23679,3,bully,2952,1,4,53262,30,115,180,690,1,1,20727,2952,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,115,0,0,0,0,0,0,0
24100,5,bully,3373,1,4,54946,30,115,180,690,1,1,20727,3373,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,115,0,0,0,0,0,0,0
24121,4,bully,3394,1,4,55030,30,120,180,720,1,1,20727,3394,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,120,0,0,0,0,0,0,0
24236,2,bully,3509,1,4,55490,30,120,180,720,1,1,20727,3509,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,120,0,0,0,0,0,0,0
24257,1,bully,3530,1,4,55574,30,122,180,732,1,1,20727,3530,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
25982,3,bully,2952,1,4,53262,33,127,198,762,1,1,23030,2952,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,127,0,0,0,0,0,0,0
26403,5,bully,3373,1,4,54946,33,127,198,762,1,1,23030,3373,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,127,0,0,0,0,0,0,0
26424,4,bully,3394,1,4,55030,33,132,198,792,1,1,23030,3394,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,132,0,0,0,0,0,0,0
26539,2,bully,3509,1,4,55490,33,132,198,792,1,1,23030,3509,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,132,0,0,0,0,0,0,0
26560,1,bully,3530,1,4,55574,33,134,198,804,1,1,23030,3530,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
28285,3,bully,2952,1,4,53262,36,139,216,834,1,1,25333,2952,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,139,0,0,0,0,0,0,0
28706,5,bully,3373,1,4,54946,36,139,216,834,1,1,25333,3373,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,139,0,0,0,0,0,0,0
28727,4,bully,3394,1,4,55030,36,144,216,864,1,1,25333,3394,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,144,0,0,0,0,0,0,0
28842,2,bully,3509,1,4,55490,36,144,216,864,1,1,25333,3509,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,144,0,0,0,0,0,0,0
28863,1,bully,3530,1,4,55574,36,146,216,876,1,1,25333,3530,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
30588,3,bully,2952,1,5,83850,39,151,234,906,1,1,27636,2952,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,151,0,0,0,0,0,0,0
31009,5,bully,3373,1,5,85955,39,151,234,906,1,1,27636,3373,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,151,0,0,0,0,0,0,0
31030,4,bully,3394,1,5,86060,39,156,234,936,1,1,27636,3394,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,156,0,0,0,0,0,0,0
31145,2,bully,3509,1,5,86635,39,156,234,936,1,1,27636,3509,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,156,0,0,0,0,0,0,0
31166,1,bully,3530,1,5,86740,39,158,234,948,1,1,27636,3530,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
32891,3,bully,2952,1,5,83850,42,163,252,978,1,1,29939,2952,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,163,0,0,0,0,0,0,0
33312,5,bully,3373,1,5,85955,42,163,252,978,1,1,29939,3373,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,163,0,0,0,0,0,0,0
33333,4,bully,3394,1,5,86060,42,168,252,1008,1,1,29939,3394,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,168,0,0,0,0,0,0,0
33448,2,bully,3509,1,5,86635,42,168,252,1008,1,1,29939,3509,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,168,0,0,0,0,0,0,0
33469,1,bully,3530,1,5,86740,42,170,252,1020,1,1,29939,3530,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
35194,3,bully,2952,1,5,83850,45,175,270,1050,1,1,32242,2952,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,175,0,0,0,0,0,0,0
35615,5,bully,3373,1,5,85955,45,174,270,1044,1,1,32242,3373,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,174,0,0,0,0,0,0,0
35636,4,bully,3394,1,5,86060,45,180,270,1080,1,1,32242,3394,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,180,0,0,0,0,0,0,0
35751,2,bully,3509,1,5,86635,45,180,270,1080,1,1,32242,3509,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,180,0,0,0,0,0,0,0
35772,1,bully,3530,1,5,86740,45,182,270,1092,1,1,32242,3530,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
37497,3,bully,2952,1,6,121347,48,187,288,1122,1,1,34545,2952,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,187,0,0,0,0,0,0,0
37918,5,bully,3373,1,6,123873,48,186,288,1116,1,1,34545,3373,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,186,0,0,0,0,0,0,0
37939,4,bully,3394,1,6,123999,48,192,288,1152,1,1,34545,3394,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,192,0,0,0,0,0,0,0
38054,2,bully,3509,1,6,124689,48,192,288,1152,1,1,34545,3509,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,192,0,0,0,0,0,0,0
38075,1,bully,3530,1,6,124815,48,194,288,1164,1,1,34545,3530,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
39800,3,bully,2952,1,6,121347,51,199,306,1194,1,1,36848,2952,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,199,0,0,0,0,0,0,0
40221,5,bully,3373,1,6,123873,51,198,306,1188,1,1,36848,3373,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,198,0,0,0,0,0,0,0
40242,4,bully,3394,1,6,123999,51,204,306,1224,1,1,36848,3394,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,204,0,0,0,0,0,0,0
40357,2,bully,3509,1,6,124689,51,204,306,1224,1,1,36848,3509,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,204,0,0,0,0,0,0,0
40378,1,bully,3530,1,6,124815,51,206,306,1236,1,1,36848,3530,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
42103,3,bully,2952,1,6,121347,54,211,324,1266,1,1,39151,2952,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,211,0,0,0,0,0,0,0
42524,5,bully,3373,1,6,123873,54,210,324,1260,1,1,39151,3373,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,210,0,0,0,0,0,0,0
42545,4,bully,3394,1,6,123999,54,216,324,1296,1,1,39151,3394,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,216,0,0,0,0,0,0,0
42660,2,bully,3509,1,6,124689,54,216,324,1296,1,1,39151,3509,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,216,0,0,0,0,0,0,0
42681,1,bully,3530,1,6,124815,54,218,324,1308,1,1,39151,3530,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
44406,3,bully,2952,1,7,165753,57,223,342,1338,1,1,41454,2952,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,223,0,0,0,0,0,0,0
44827,5,bully,3373,1,7,168700,57,222,342,1332,1,1,41454,3373,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,222,0,0,0,0,0,0,0
44848,4,bully,3394,1,7,168847,57,228,342,1368,1,1,41454,3394,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,228,0,0,0,0,0,0,0
44963,2,bully,3509,1,7,169652,57,228,342,1368,1,1,41454,3509,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,228,0,0,0,0,0,0,0
44984,1,bully,3530,1,7,169799,57,230,342,1380,1,1,41454,3530,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
46709,3,bully,2952,1,7,165753,60,235,360,1410,1,1,43757,2952,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,235,0,0,0,0,0,0,0
47130,5,bully,3373,1,7,168700,60,234,360,1404,1,1,43757,3373,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,234,0,0,0,0,0,0,0
47151,4,bully,3394,1,7,168847,60,240,360,1440,1,1,43757,3394,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,240,0,0,0,0,0,0,0
47266,2,bully,3509,1,7,169652,60,240,360,1440,1,1,43757,3509,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,240,0,0,0,0,0,0,0
47287,1,bully,3530,1,7,169799,60,242,360,1452,1,1,43757,3530,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
49012,3,bully,2952,1,7,165753,63,247,378,1482,1,1,46060,2952,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,247,0,0,0,0,0,0,0
49433,5,bully,3373,1,7,168700,63,246,378,1476,1,1,46060,3373,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,246,0,0,0,0,0,0,0
49454,4,bully,3394,1,7,168847,63,252,378,1512,1,1,46060,3394,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,252,0,0,0,0,0,0,0
49569,2,bully,3509,1,7,169652,63,252,378,1512,1,1,46060,3509,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,252,0,0,0,0,0,0,0
49590,1,bully,3530,1,7,169799,63,254,378,1524,1,1,46060,3530,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
51315,3,bully,2952,1,8,217068,66,259,396,1554,1,1,48363,2952,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,259,0,0,0,0,0,0,0
51736,5,bully,3373,1,8,220436,66,258,396,1548,1,1,48363,3373,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,258,0,0,0,0,0,0,0
51757,4,bully,3394,1,8,220604,66,264,396,1584,1,1,48363,3394,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,264,0,0,0,0,0,0,0
51872,2,bully,3509,1,8,221524,66,264,396,1584,1,1,48363,3509,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,264,0,0,0,0,0,0,0
51893,1,bully,3530,1,8,221692,66,266,396,1596,1,1,48363,3530,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
53618,3,bully,2952,1,8,217068,69,271,414,1626,1,1,50666,2952,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,271,0,0,0,0,0,0,0
54039,5,bully,3373,1,8,220436,69,270,414,1620,1,1,50666,3373,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,270,0,0,0,0,0,0,0
54060,4,bully,3394,1,8,220604,69,276,414,1656,1,1,50666,3394,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,276,0,0,0,0,0,0,0
54175,2,bully,3509,1,8,221524,69,276,414,1656,1,1,50666,3509,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,276,0,0,0,0,0,0,0
54196,1,bully,3530,1,8,221692,69,278,414,1668,1,1,50666,3530,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
55921,3,bully,2952,1,8,217068,72,282,432,1692,1,1,52969,2952,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,282,0,0,0,0,0,0,0
56342,5,bully,3373,1,8,220436,72,281,432,1686,1,1,52969,3373,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,281,0,0,0,0,0,0,0
56363,4,bully,3394,1,8,220604,72,288,432,1728,1,1,52969,3394,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,288,0,0,0,0,0,0,0
56478,2,bully,3509,1,8,221524,72,288,432,1728,1,1,52969,3509,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,288,0,0,0,0,0,0,0
56499,1,bully,3530,1,8,221692,72,290,432,1740,1,1,52969,3530,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
58224,3,bully,2952,1,9,275292,75,294,450,1764,1,1,55272,2952,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,294,0,0,0,0,0,0,0
58645,5,bully,3373,1,9,279081,75,293,450,1758,1,1,55272,3373,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,293,0,0,0,0,0,0,0
58666,4,bully,3394,1,9,279270,75,300,450,1800,1,1,55272,3394,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,300,0,0,0,0,0,0,0
58781,2,bully,3509,1,9,280305,75,300,450,1800,1,1,55272,3509,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,300,0,0,0,0,0,0,0
58802,1,bully,3530,1,9,280494,75,302,450,1812,1,1,55272,3530,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
60527,3,bully,2952,1,9,275292,78,306,468,1836,1,1,57575,2952,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,306,0,0,0,0,0,0,0
60948,5,bully,3373,1,9,279081,78,305,468,1830,1,1,57575,3373,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,305,0,0,0,0,0,0,0
60969,4,bully,3394,1,9,279270,78,312,468,1872,1,1,57575,3394,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,312,0,0,0,0,0,0,0
61084,2,bully,3509,1,9,280305,78,312,468,1872,1,1,57575,3509,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,312,0,0,0,0,0,0,0
61105,1,bully,3530,1,9,280494,78,314,468,1884,1,1,57575,3530,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
62830,3,bully,2952,1,9,275292,81,318,486,1908,1,1,59878,2952,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,318,0,0,0,0,0,0,0
63251,5,bully,3373,1,9,279081,81,317,486,1902,1,1,59878,3373,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,317,0,0,0,0,0,0,0
63272,4,bully,3394,1,9,279270,81,324,486,1944,1,1,59878,3394,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,324,0,0,0,0,0,0,0
63387,2,bully,3509,1,9,280305,81,324,486,1944,1,1,59878,3509,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,324,0,0,0,0,0,0,0
63408,1,bully,3530,1,9,280494,81,326,486,1956,1,1,59878,3530,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
65133,3,bully,2952,1,10,340425,84,330,504,1980,1,1,62181,2952,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,330,0,0,0,0,0,0,0
65554,5,bully,3373,1,10,344635,84,329,504,1974,1,1,62181,3373,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,329,0,0,0,0,0,0,0
65575,4,bully,3394,1,10,344845,84,336,504,2016,1,1,62181,3394,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,336,0,0,0,0,0,0,0
65690,2,bully,3509,1,10,345995,84,336,504,2016,1,1,62181,3509,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,336,0,0,0,0,0,0,0
65711,1,bully,3530,1,10,346205,84,338,504,2028,1,1,62181,3530,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
67436,3,bully,2952,1,10,340425,87,342,522,2052,1,1,64484,2952,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,342,0,0,0,0,0,0,0
67857,5,bully,3373,1,10,344635,87,341,522,2046,1,1,64484,3373,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,341,0,0,0,0,0,0,0
67878,4,bully,3394,1,10,344845,87,348,522,2088,1,1,64484,3394,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,348,0,0,0,0,0,0,0
67993,2,bully,3509,1,10,345995,87,348,522,2088,1,1,64484,3509,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,348,0,0,0,0,0,0,0
68014,1,bully,3530,1,10,346205,87,350,522,2100,1,1,64484,3530,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
69739,3,bully,2952,1,10,340425,90,354,540,2124,1,1,66787,2952,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,354,0,0,0,0,0,0,0
70160,5,bully,3373,1,10,344635,90,353,540,2118,1,1,66787,3373,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,353,0,0,0,0,0,0,0
70181,4,bully,3394,1,10,344845,90,360,540,2160,1,1,66787,3394,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,360,0,0,0,0,0,0,0
70296,2,bully,3509,1,10,345995,90,360,540,2160,1,1,66787,3509,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,360,0,0,0,0,0,0,0
70317,1,bully,3530,1,10,346205,90,362,540,2172,1,1,66787,3530,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
72042,3,bully,2952,1,11,412467,93,366,558,2196,1,1,69090,2952,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,366,0,0,0,0,0,0,0
72463,5,bully,3373,1,11,417098,93,365,558,2190,1,1,69090,3373,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,365,0,0,0,0,0,0,0
72484,4,bully,3394,1,11,417329,93,372,558,2232,1,1,69090,3394,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,372,0,0,0,0,0,0,0
72599,2,bully,3509,1,11,418594,93,372,558,2232,1,1,69090,3509,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,372,0,0,0,0,0,0,0
72620,1,bully,3530,1,11,418825,93,374,558,2244,1,1,69090,3530,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
74345,3,bully,2952,1,11,412467,96,378,576,2268,1,1,71393,2952,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,378,0,0,0,0,0,0,0
74766,5,bully,3373,1,11,417098,96,377,576,2262,1,1,71393,3373,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,377,0,0,0,0,0,0,0
74787,4,bully,3394,1,11,417329,96,384,576,2304,1,1,71393,3394,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,384,0,0,0,0,0,0,0
74902,2,bully,3509,1,11,418594,96,384,576,2304,1,1,71393,3509,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,384,0,0,0,0,0,0,0
74923,1,bully,3530,1,11,418825,96,386,576,2316,1,1,71393,3530,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
76648,3,bully,2952,1,11,412467,99,390,594,2340,1,1,73696,2952,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,390,0,0,0,0,0,0,0
77069,5,bully,3373,1,11,417098,99,389,594,2334,1,1,73696,3373,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,389,0,0,0,0,0,0,0
77090,4,bully,3394,1,11,417329,99,396,594,2376,1,1,73696,3394,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,396,0,0,0,0,0,0,0
