timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3585,41,bully,3585,1,1,3585,3,0,18,0,1,41,0,3585,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3578,10,bully,3578,1,1,3578,3,0,18,0,1,10,0,3578,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3109,30,bully,3109,1,1,3109,3,0,18,0,1,30,0,3109,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3609,13,bully,3609,1,1,3609,3,0,18,0,1,13,0,3609,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3463,12,bully,3463,1,1,3463,3,0,18,0,1,12,0,3463,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2988,1,bully,2988,1,1,2988,3,4,18,24,1,1,0,2988,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3176,50,bully,3176,1,1,3176,3,0,18,0,1,50,0,3176,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2939,23,bully,2939,1,1,2939,3,0,18,0,1,23,0,2939,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3312,47,bully,3312,1,1,3312,3,0,18,0,1,47,0,3312,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3088,31,bully,3088,1,1,3088,3,0,18,0,1,31,0,3088,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3600,9,bully,3600,1,1,3600,3,2,18,12,1,2,0,3600,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3394,35,bully,3394,1,1,3394,3,0,18,0,1,35,0,3394,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3142,40,bully,3142,1,1,3142,3,0,18,0,1,40,0,3142,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3415,34,bully,3415,1,1,3415,3,0,18,0,1,34,0,3415,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3020,21,bully,3020,1,1,3020,3,0,18,0,1,21,0,3020,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3245,27,bully,3245,1,1,3245,3,0,18,0,1,27,0,3245,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3054,26,bully,3054,1,1,3054,3,0,18,0,1,26,0,3054,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3633,19,bully,3633,1,1,3633,3,0,18,0,1,19,0,3633,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3497,22,bully,3497,1,1,3497,3,0,18,0,1,22,0,3497,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3667,29,bully,3667,1,1,3667,3,0,18,0,1,29,0,3667,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3530,32,bully,3530,1,1,3530,3,0,18,0,1,32,0,3530,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3360,25,bully,3360,1,1,3360,3,0,18,0,1,25,0,3360,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3279,37,bully,3279,1,1,3279,3,0,18,0,1,37,0,3279,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3157,8,bully,3157,1,1,3157,3,8,18,48,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3294,5,bully,3294,1,1,3294,3,7,18,42,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3224,28,bully,3224,1,1,3224,3,0,18,0,1,28,0,3224,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3424,11,bully,3424,1,1,3424,3,0,18,0,1,11,0,3424,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3449,44,bully,3449,1,1,3449,3,0,18,0,1,44,0,3449,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3700,39,bully,3700,1,1,3700,3,0,18,0,1,39,0,3700,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3563,42,bully,3563,1,1,3563,3,0,18,0,1,42,0,3563,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
5058,46,bully,2755,1,1,2755,6,0,36,0,1,46,2303,2755,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5073,16,bully,2770,1,1,2770,6,0,36,0,1,16,2303,2770,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5139,36,bully,2836,1,1,2836,6,0,36,0,1,36,2303,2836,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5154,4,bully,2851,1,1,2851,6,9,36,54,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5188,14,bully,2885,1,1,2885,6,0,36,0,1,14,2303,2885,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5221,24,bully,2918,1,1,2918,6,0,36,0,1,24,2303,2918,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5209,2,bully,2906,1,1,2906,6,10,36,60,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5039,6,bully,2736,1,1,2736,6,10,36,60,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5036,49,bully,2733,1,1,2733,6,0,36,0,1,49,2303,2733,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5480,48,bully,3177,1,1,3177,6,0,36,0,1,48,2303,3177,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5309,43,bully,3006,1,1,3006,6,0,36,0,1,43,2303,3006,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5018,7,bully,2715,1,1,2715,6,11,36,66,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5494,18,bully,3191,1,1,3191,6,0,36,0,1,18,2303,3191,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5024,38,bully,2721,1,1,2721,6,0,36,0,1,38,2303,2721,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5379,20,bully,3076,1,1,3076,6,0,36,0,1,20,2303,3076,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5276,33,bully,2973,1,1,2973,6,0,36,0,1,33,2303,2973,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5026,45,bully,2723,1,1,2723,6,0,36,0,1,45,2303,2723,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5630,15,bully,3327,1,1,3327,6,0,36,0,1,15,2303,3327,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5712,3,bully,3409,1,1,3409,6,14,36,84,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5051,17,bully,2748,1,1,2748,6,0,36,0,1,17,2303,2748,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5888,41,bully,3585,1,1,3585,6,0,36,0,1,41,2303,3585,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5881,10,bully,3578,1,1,3578,6,0,36,0,1,10,2303,3578,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5412,30,bully,3109,1,1,3109,6,0,36,0,1,30,2303,3109,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5912,13,bully,3609,1,1,3609,6,0,36,0,1,13,2303,3609,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5766,12,bully,3463,1,1,3463,6,0,36,0,1,12,2303,3463,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5291,1,bully,2988,1,1,2988,6,7,36,42,1,1,2303,2988,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5479,50,bully,3176,1,1,3176,6,0,36,0,1,50,2303,3176,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5242,23,bully,2939,1,1,2939,6,0,36,0,1,23,2303,2939,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5615,47,bully,3312,1,1,3312,6,0,36,0,1,47,2303,3312,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5391,31,bully,3088,1,1,3088,6,0,36,0,1,31,2303,3088,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5903,9,bully,3600,1,1,3600,6,5,36,30,1,2,2303,3600,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5697,35,bully,3394,1,1,3394,6,0,36,0,1,35,2303,3394,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5445,40,bully,3142,1,1,3142,6,0,36,0,1,40,2303,3142,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5718,34,bully,3415,1,1,3415,6,0,36,0,1,34,2303,3415,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5323,21,bully,3020,1,1,3020,6,0,36,0,1,21,2303,3020,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5548,27,bully,3245,1,1,3245,6,0,36,0,1,27,2303,3245,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5357,26,bully,3054,1,1,3054,6,0,36,0,1,26,2303,3054,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5936,19,bully,3633,1,1,3633,6,0,36,0,1,19,2303,3633,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5800,22,bully,3497,1,1,3497,6,0,36,0,1,22,2303,3497,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5970,29,bully,3667,1,1,3667,6,0,36,0,1,29,2303,3667,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5833,32,bully,3530,1,1,3530,6,0,36,0,1,32,2303,3530,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5663,25,bully,3360,1,1,3360,6,0,36,0,1,25,2303,3360,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5582,37,bully,3279,1,1,3279,6,0,36,0,1,37,2303,3279,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5460,8,bully,3157,1,1,3157,6,14,36,84,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5597,5,bully,3294,1,1,3294,6,13,36,78,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5527,28,bully,3224,1,1,3224,6,0,36,0,1,28,2303,3224,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5727,11,bully,3424,1,1,3424,6,0,36,0,1,11,2303,3424,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5752,44,bully,3449,1,1,3449,6,0,36,0,1,44,2303,3449,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
6003,39,bully,3700,1,1,3700,6,0,36,0,1,39,2303,3700,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5866,42,bully,3563,1,1,3563,6,0,36,0,1,42,2303,3563,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
7361,46,bully,2755,1,1,2755,9,0,54,0,1,46,4606,2755,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7376,16,bully,2770,1,1,2770,9,0,54,0,1,16,4606,2770,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7442,36,bully,2836,1,1,2836,9,0,54,0,1,36,4606,2836,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7457,4,bully,2851,1,1,2851,9,15,54,90,1,1,4606,2851,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7491,14,bully,2885,1,1,2885,9,0,54,0,1,14,4606,2885,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7524,24,bully,2918,1,1,2918,9,0,54,0,1,24,4606,2918,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7512,2,bully,2906,1,1,2906,9,16,54,96,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7342,6,bully,2736,1,1,2736,9,15,54,90,1,1,4606,2736,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7339,49,bully,2733,1,1,2733,9,0,54,0,1,49,4606,2733,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7783,48,bully,3177,1,1,3177,9,0,54,0,1,48,4606,3177,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7612,43,bully,3006,1,1,3006,9,0,54,0,1,43,4606,3006,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7321,7,bully,2715,1,1,2715,9,17,54,102,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7797,18,bully,3191,1,1,3191,9,0,54,0,1,18,4606,3191,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7327,38,bully,2721,1,1,2721,9,0,54,0,1,38,4606,2721,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7682,20,bully,3076,1,1,3076,9,0,54,0,1,20,4606,3076,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7579,33,bully,2973,1,1,2973,9,0,54,0,1,33,4606,2973,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7329,45,bully,2723,1,1,2723,9,0,54,0,1,45,4606,2723,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7933,15,bully,3327,1,1,3327,9,0,54,0,1,15,4606,3327,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8015,3,bully,3409,1,1,3409,9,20,54,120,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7354,17,bully,2748,1,1,2748,9,0,54,0,1,17,4606,2748,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8191,41,bully,3585,1,1,3585,9,0,54,0,1,41,4606,3585,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8184,10,bully,3578,1,1,3578,9,0,54,0,1,10,4606,3578,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7715,30,bully,3109,1,1,3109,9,0,54,0,1,30,4606,3109,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8215,13,bully,3609,1,1,3609,9,0,54,0,1,13,4606,3609,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8069,12,bully,3463,1,1,3463,9,0,54,0,1,12,4606,3463,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7594,1,bully,2988,1,1,2988,9,10,54,60,1,1,4606,2988,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7782,50,bully,3176,1,1,3176,9,0,54,0,1,50,4606,3176,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7545,23,bully,2939,1,1,2939,9,0,54,0,1,23,4606,2939,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7918,47,bully,3312,1,1,3312,9,0,54,0,1,47,4606,3312,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7694,31,bully,3088,1,1,3088,9,0,54,0,1,31,4606,3088,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8206,9,bully,3600,1,1,3600,9,8,54,48,1,2,4606,3600,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8000,35,bully,3394,1,1,3394,9,0,54,0,1,35,4606,3394,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7748,40,bully,3142,1,1,3142,9,0,54,0,1,40,4606,3142,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8021,34,bully,3415,1,1,3415,9,0,54,0,1,34,4606,3415,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7626,21,bully,3020,1,1,3020,9,0,54,0,1,21,4606,3020,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7851,27,bully,3245,1,1,3245,9,0,54,0,1,27,4606,3245,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7660,26,bully,3054,1,1,3054,9,0,54,0,1,26,4606,3054,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8239,19,bully,3633,1,1,3633,9,0,54,0,1,19,4606,3633,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8103,22,bully,3497,1,1,3497,9,0,54,0,1,22,4606,3497,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8273,29,bully,3667,1,1,3667,9,0,54,0,1,29,4606,3667,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8136,32,bully,3530,1,1,3530,9,0,54,0,1,32,4606,3530,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7966,25,bully,3360,1,1,3360,9,0,54,0,1,25,4606,3360,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7885,37,bully,3279,1,1,3279,9,0,54,0,1,37,4606,3279,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7763,8,bully,3157,1,1,3157,9,20,54,120,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7900,5,bully,3294,1,1,3294,9,19,54,114,1,1,4606,3294,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7830,28,bully,3224,1,1,3224,9,0,54,0,1,28,4606,3224,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8030,11,bully,3424,1,1,3424,9,0,54,0,1,11,4606,3424,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8055,44,bully,3449,1,1,3449,9,0,54,0,1,44,4606,3449,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8306,39,bully,3700,1,1,3700,9,0,54,0,1,39,4606,3700,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8169,42,bully,3563,1,1,3563,9,0,54,0,1,42,4606,3563,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
9664,46,bully,2755,1,2,12419,12,0,72,0,1,46,6909,2755,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9679,16,bully,2770,1,2,12449,12,0,72,0,1,16,6909,2770,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9744,36,bully,2836,1,2,12580,12,0,72,0,1,36,6908,2836,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9760,4,bully,2851,1,2,12611,12,21,72,126,1,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9794,14,bully,2885,1,2,12679,12,0,72,0,1,14,6909,2885,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9827,24,bully,2918,1,2,12745,12,0,72,0,1,24,6909,2918,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9815,2,bully,2906,1,2,12721,12,22,72,132,1,1,6909,2906,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9645,6,bully,2736,1,2,12381,12,22,72,132,1,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9642,49,bully,2733,1,2,12375,12,0,72,0,1,49,6909,2733,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10086,48,bully,3177,1,2,13263,12,0,72,0,1,48,6909,3177,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9915,43,bully,3006,1,2,12921,12,0,72,0,1,43,6909,3006,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9624,7,bully,2715,1,2,12339,12,24,72,144,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10100,18,bully,3191,1,2,13291,12,0,72,0,1,18,6909,3191,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9630,38,bully,2721,1,2,12351,12,0,72,0,1,38,6909,2721,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9985,20,bully,3076,1,2,13061,12,0,72,0,1,20,6909,3076,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9882,33,bully,2973,1,2,12855,12,0,72,0,1,33,6909,2973,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
