timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10117,92,bully,4117,3,1,4001,203,2189,1624,17512,2,98,2393,7608,0,5,1,2,1,ELECTION,0,1,0,3,151,47,2,155,2013,20,1,0,19,46,0
10065,81,bully,7725,4,1,45,153,2258,1224,18064,5,95,1089,4912,4000,11,1,0,2,NORMAL,0,0,1,4,149,0,0,160,2074,22,2,0,17,0,1
10351,74,bully,6894,8,4,1538,151,2247,1208,17976,7,95,1430,2546,6025,21,1,0,2,NORMAL,0,0,4,8,143,0,0,158,2065,22,2,0,15,0,2
10050,72,bully,6556,7,1,51,150,2262,1200,18096,6,95,1413,4588,4000,16,1,0,2,ELECTION,0,0,1,7,143,0,0,161,2076,23,2,0,16,0,1
10267,57,bully,6181,8,2,336,119,2255,952,18040,18,82,3307,1115,5578,29,1,0,2,NORMAL,0,0,2,8,111,0,0,158,2071,24,2,0,7,0,2
10405,54,bully,6289,8,2,1854,112,2264,896,18112,18,82,3337,2633,4031,29,1,0,2,NORMAL,0,0,2,8,104,0,0,158,2080,24,2,0,7,0,2
10472,28,bully,6310,2,2,640,39,2274,312,18192,26,100,4162,640,5199,31,1,0,3,NORMAL,0,0,2,2,37,0,0,161,2086,24,3,0,0,0,3
10554,42,bully,6370,6,2,102,68,2271,544,18168,23,86,3840,446,5714,32,1,0,3,NORMAL,0,0,2,6,62,0,0,158,2085,25,3,0,4,0,3
10459,63,bully,6275,9,2,606,131,2279,1048,18232,16,86,2921,1869,5210,28,1,0,3,NORMAL,0,0,2,9,122,0,0,159,2092,25,3,0,11,0,3
10526,83,bully,4526,6,3,5602,186,2300,1488,18400,5,86,2361,6955,685,14,1,1,3,NORMAL,0,1,2,6,152,27,1,162,2110,25,3,0,21,26,1
10352,2,bully,6126,2,2,217,4,2312,32,18496,27,86,4226,217,5557,32,1,0,3,NORMAL,0,0,2,2,2,0,0,160,2124,25,3,0,0,0,3
10217,5,bully,5967,2,2,62,9,2311,72,18488,27,86,4250,62,5689,32,1,0,3,NORMAL,0,0,2,2,7,0,0,160,2123,25,3,0,0,0,3
10081,89,bully,7501,7,3,2046,158,2278,1264,18224,3,100,535,4936,4530,14,1,0,3,ELECTION,0,0,3,7,151,0,0,157,2093,25,3,0,22,0,1
10120,49,bully,5851,6,1,3156,97,2282,776,18256,22,86,3823,3602,2576,30,0,0,3,NORMAL,0,0,1,6,91,0,0,156,2098,25,3,0,5,0,3
10389,86,bully,4389,4,1,4000,186,2313,1488,18504,4,100,2361,7639,0,9,1,1,3,NORMAL,0,1,0,4,154,27,1,162,2124,24,3,0,21,26,1
10389,94,bully,4389,4,1,4000,210,2324,1680,18592,3,100,1806,8194,0,7,1,2,4,ELECTION,0,1,0,4,159,45,2,163,2132,25,4,0,24,44,1
10134,17,bully,5776,2,2,336,26,2290,208,18320,28,92,4358,336,5306,33,1,0,4,NORMAL,0,0,2,2,24,0,0,156,2105,25,4,0,0,0,4
10444,95,bully,4444,4,1,4000,210,2335,1680,18680,3,100,1772,8228,0,7,1,1,3,ELECTION,0,1,0,4,161,44,1,164,2143,25,3,0,24,43,1
10759,36,bully,6337,2,1,2124,53,2327,424,18616,27,92,4338,2208,3455,31,0,0,4,NORMAL,0,0,1,2,51,0,0,165,2133,25,4,0,1,0,4
10792,76,bully,4792,8,2,4195,172,2340,1376,18720,11,92,3329,6421,251,22,1,1,4,NORMAL,0,1,1,8,150,13,1,166,2145,25,4,0,16,12,3
10678,48,bully,4678,6,2,4077,103,2327,824,18616,24,92,5554,4421,26,32,1,0,4,NORMAL,0,1,1,6,87,10,0,162,2136,25,4,0,5,9,4
10895,33,bully,6418,3,3,221,46,2332,368,18656,27,92,4393,221,5386,34,1,0,4,NORMAL,0,0,3,3,43,0,0,164,2139,25,4,0,1,0,4
10065,40,bully,5566,5,2,337,60,2266,480,18128,26,86,4262,574,5165,34,1,0,4,NORMAL,0,0,2,5,55,0,0,153,2083,26,4,0,3,0,4
10307,98,bully,4307,4,2,8001,267,2338,2136,18704,2,100,1538,8462,0,7,1,2,4,ELECTION,0,2,0,4,158,103,2,159,2149,26,4,0,26,101,1
10556,19,bully,6005,2,2,435,29,2360,232,18880,31,90,4551,435,5015,36,1,0,4,NORMAL,0,0,2,2,27,0,0,165,2163,28,4,0,0,0,4
10730,100,bully,4730,3,2,8003,282,2366,2256,18928,1,100,1495,8507,0,5,1,3,3,ELECTION,0,2,0,3,166,110,3,166,2169,28,3,0,28,108,0
