timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1981,49,bully,1981,1,0,0,1,0,14,0,1,49,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,33,bully,1757,1,0,0,1,0,14,0,1,33,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,17,bully,1996,1,0,0,1,0,14,0,1,17,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,43,bully,1555,1,0,0,1,0,14,0,1,43,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,48,bully,1539,1,0,0,1,0,14,0,1,48,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,32,bully,2314,1,0,0,1,0,14,0,1,32,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,20,bully,1860,1,0,0,1,0,14,0,1,20,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,50,bully,1484,1,0,0,1,0,14,0,1,50,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,44,bully,2232,1,0,0,1,0,14,0,1,44,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,45,bully,1675,1,0,0,1,0,14,0,1,45,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,3,bully,1877,1,0,0,2,4,28,56,1,2,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2096,47,bully,2096,1,0,0,1,0,14,0,1,47,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,2,bully,2214,1,0,0,1,1,14,14,1,2,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1771,1,bully,1771,1,0,0,1,1,14,14,1,1,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2540,36,bully,1620,1,0,0,1,0,14,0,1,36,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,41,bully,1790,1,0,0,1,0,14,0,1,41,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,18,bully,1975,1,0,0,1,0,14,0,1,18,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,5,bully,2061,1,0,0,2,5,28,70,1,2,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2746,10,bully,1826,1,0,0,1,0,14,0,1,10,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,34,bully,2199,1,0,0,1,0,14,0,1,34,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,15,bully,1553,1,0,0,1,0,14,0,1,15,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,37,bully,2063,1,0,0,1,0,14,0,1,37,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,8,bully,2155,1,0,0,2,2,28,28,1,3,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2417,19,bully,2417,1,0,0,1,0,14,0,1,19,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,27,bully,2029,1,0,0,1,0,14,0,1,27,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,7,bully,1955,1,0,0,1,4,14,56,1,3,0,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1926,40,bully,1926,1,0,0,1,0,14,0,1,40,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,14,bully,2132,1,0,0,1,0,14,0,1,14,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,31,bully,2335,1,0,0,1,0,14,0,1,31,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,28,bully,1472,1,0,0,1,0,14,0,1,28,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,38,bully,1505,1,0,0,1,0,14,0,1,38,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,11,bully,1805,1,0,0,1,0,14,0,1,11,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,16,bully,1803,1,0,0,1,0,14,0,1,16,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,23,bully,2173,1,0,0,1,0,14,0,1,23,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,26,bully,1587,1,0,0,1,0,14,0,1,26,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,25,bully,2144,1,0,0,1,0,14,0,1,25,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,12,bully,2247,1,0,0,1,0,14,0,1,12,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,35,bully,1642,1,0,0,1,0,14,0,1,35,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,13,bully,1690,1,0,0,1,0,14,0,1,13,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,30,bully,1893,1,0,0,1,0,14,0,1,30,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,29,bully,1450,1,0,0,1,0,14,0,1,29,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,24,bully,2166,1,0,0,1,0,14,0,1,24,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,42,bully,1811,1,0,0,1,0,14,0,1,42,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,22,bully,2281,1,0,0,1,0,14,0,1,22,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,39,bully,2147,1,0,0,1,0,14,0,1,39,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,21,bully,2302,1,0,0,1,0,14,0,1,21,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,46,bully,1653,1,0,0,1,0,14,0,1,46,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,49,bully,1981,1,0,0,1,0,14,0,1,49,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,33,bully,1757,1,0,0,1,0,14,0,1,33,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,4,bully,1614,1,0,0,3,4,42,56,1,2,1009,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2384,9,bully,2384,1,0,0,1,2,14,28,1,3,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2916,17,bully,1996,1,0,0,1,0,14,0,1,17,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,43,bully,1555,1,0,0,1,0,14,0,1,43,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,48,bully,1539,1,0,0,1,0,14,0,1,48,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,32,bully,2314,1,0,0,1,0,14,0,1,32,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,20,bully,1860,1,0,0,1,0,14,0,1,20,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,50,bully,1484,1,0,0,1,0,14,0,1,50,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,44,bully,2232,1,0,0,1,0,14,0,1,44,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,45,bully,1675,1,0,0,1,0,14,0,1,45,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,47,bully,2096,1,0,0,1,0,14,0,1,47,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,2,bully,2214,1,0,0,1,1,14,14,1,2,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2691,1,bully,1771,1,0,0,1,1,14,14,1,1,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3460,36,bully,1620,1,0,0,1,0,14,0,1,36,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,41,bully,1790,1,0,0,1,0,14,0,1,41,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,18,bully,1975,1,0,0,1,0,14,0,1,18,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,10,bully,1826,1,0,0,1,0,14,0,1,10,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,34,bully,2199,1,0,0,1,0,14,0,1,34,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,15,bully,1553,1,0,0,1,0,14,0,1,15,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,37,bully,2063,1,0,0,1,0,14,0,1,37,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,7,bully,1955,1,0,0,2,6,28,84,1,3,897,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3337,19,bully,2417,1,0,0,1,0,14,0,1,19,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,27,bully,2029,1,0,0,1,0,14,0,1,27,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,40,bully,1926,1,0,0,1,0,14,0,1,40,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,14,bully,2132,1,0,0,1,0,14,0,1,14,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,31,bully,2335,1,0,0,1,0,14,0,1,31,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,28,bully,1472,1,0,0,1,0,14,0,1,28,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,38,bully,1505,1,0,0,1,0,14,0,1,38,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,11,bully,1805,1,0,0,1,0,14,0,1,11,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,16,bully,1803,1,0,0,1,0,14,0,1,16,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,23,bully,2173,1,0,0,1,0,14,0,1,23,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,26,bully,1587,1,0,0,1,0,14,0,1,26,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,25,bully,2144,1,0,0,1,0,14,0,1,25,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,12,bully,2247,1,0,0,1,0,14,0,1,12,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,35,bully,1642,1,0,0,1,0,14,0,1,35,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,13,bully,1690,1,0,0,1,0,14,0,1,13,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,30,bully,1893,1,0,0,1,0,14,0,1,30,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,29,bully,1450,1,0,0,1,0,14,0,1,29,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,24,bully,2166,1,0,0,1,0,14,0,1,24,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,42,bully,1811,1,0,0,1,0,14,0,1,42,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,22,bully,2281,1,0,0,1,0,14,0,1,22,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,39,bully,2147,1,0,0,1,0,14,0,1,39,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,21,bully,2302,1,0,0,1,0,14,0,1,21,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,46,bully,1653,1,0,0,1,0,14,0,1,46,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,49,bully,1981,1,0,0,1,0,14,0,1,49,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,33,bully,1757,1,0,0,1,0,14,0,1,33,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,17,bully,1996,1,0,0,1,0,14,0,1,17,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,43,bully,1555,1,0,0,1,0,14,0,1,43,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,48,bully,1539,1,0,0,2,0,28,0,1,48,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4154,32,bully,2314,1,0,0,1,0,14,0,1,32,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,20,bully,1860,1,0,0,1,0,14,0,1,20,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,4,bully,1614,1,0,0,3,4,42,56,1,2,2076,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4245,50,bully,1484,1,0,0,2,0,28,0,1,50,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,44,bully,2232,1,0,0,1,0,14,0,1,44,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,45,bully,1675,1,0,0,2,0,28,0,1,45,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3936,47,bully,2096,1,0,0,1,0,14,0,1,47,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,2,bully,2214,1,0,0,1,1,14,14,1,2,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3611,1,bully,1771,1,0,0,1,1,14,14,1,1,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4381,36,bully,1620,1,0,0,2,0,28,0,1,36,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3630,41,bully,1790,1,0,0,1,0,14,0,1,41,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,3,bully,1877,1,0,0,2,4,28,56,1,2,1994,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3815,18,bully,1975,1,0,0,1,0,14,0,1,18,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4587,10,bully,1826,1,0,0,2,0,28,0,1,10,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,34,bully,2199,1,0,0,1,0,14,0,1,34,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,15,bully,1553,1,0,0,2,0,28,0,1,15,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3903,37,bully,2063,1,0,0,1,0,14,0,1,37,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,27,bully,2029,1,0,0,1,0,14,0,1,27,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,19,bully,2417,1,0,0,1,0,14,0,1,19,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,40,bully,1926,1,0,0,1,0,14,0,1,40,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,14,bully,2132,1,0,0,1,0,14,0,1,14,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,31,bully,2335,1,0,0,1,0,14,0,1,31,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,28,bully,1472,1,0,0,2,0,28,0,1,28,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,6,bully,1521,1,0,0,3,4,42,56,1,3,2659,1521,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4266,38,bully,1505,1,0,0,2,0,28,0,1,38,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,11,bully,1805,1,0,0,2,0,28,0,1,11,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,16,bully,1803,1,0,0,2,0,28,0,1,16,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4013,23,bully,2173,1,0,0,1,0,14,0,1,23,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,26,bully,1587,1,0,0,2,0,28,0,1,26,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3984,25,bully,2144,1,0,0,1,0,14,0,1,25,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,12,bully,2247,1,0,0,1,0,14,0,1,12,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,35,bully,1642,1,0,0,2,0,28,0,1,35,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,13,bully,1690,1,0,0,2,0,28,0,1,13,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,30,bully,1893,1,0,0,2,0,28,0,1,30,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,29,bully,1450,1,0,0,2,0,28,0,1,29,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,24,bully,2166,1,0,0,2,0,28,0,1,24,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,42,bully,1811,1,0,0,2,0,28,0,1,42,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,22,bully,2281,1,0,0,1,0,14,0,1,22,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4908,39,bully,2147,1,0,0,2,0,28,0,1,39,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4142,21,bully,2302,1,0,0,1,0,14,0,1,21,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4409,5,bully,2061,1,0,0,3,7,42,98,1,2,2348,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4414,46,bully,1653,1,0,0,2,0,28,0,1,46,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,8,bully,2155,1,0,0,3,4,42,56,1,3,2283,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4742,49,bully,1981,1,0,0,2,0,28,0,1,49,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,33,bully,1757,1,0,0,2,0,28,0,1,33,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,17,bully,1996,1,0,0,2,0,28,0,1,17,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,43,bully,1555,1,0,0,2,0,28,0,1,43,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5220,48,bully,1539,1,0,0,2,0,28,0,1,48,3681,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,32,bully,2314,1,0,0,2,0,28,0,1,32,2761,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,20,bully,1860,1,0,0,2,0,28,0,1,20,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
