timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3121,6,bully,3121,1,1,3121,3,4,18,24,1,2,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2984,9,bully,2984,1,1,2984,3,2,18,12,1,5,0,2984,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2815,2,bully,2815,1,1,2815,3,4,18,24,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3372,1,bully,3372,1,1,3372,3,3,18,18,1,1,0,3372,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3257,3,bully,3257,1,1,3257,3,6,18,36,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3678,5,bully,3678,1,1,3678,3,6,18,36,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3427,10,bully,3427,1,1,3427,3,0,18,0,1,10,0,3427,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3700,4,bully,3700,1,1,3700,3,6,18,36,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3563,7,bully,3563,1,1,3563,3,6,18,36,1,2,0,3563,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3542,8,bully,3542,1,1,3542,3,7,18,42,1,2,0,3542,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
