timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,3,bully,2723,1,1,2723,3,8,18,48,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3302,1,bully,3302,1,1,3302,3,10,18,60,1,1,0,3302,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
2745,2,bully,2745,1,1,2745,3,10,18,60,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3166,4,bully,3166,1,1,3166,3,12,18,72,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
3609,5,bully,3609,1,1,3609,3,12,18,72,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
5026,3,bully,2723,1,1,2723,6,20,36,120,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5605,1,bully,3302,1,1,3302,6,22,36,132,1,1,2303,3302,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,22,0,0,0,0,0,0,0
5048,2,bully,2745,1,1,2745,6,22,36,132,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,22,0,0,0,0,0,0,0
5469,4,bully,3166,1,1,3166,6,24,36,144,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,24,0,0,0,0,0,0,0
5912,5,bully,3609,1,1,3609,6,24,36,144,1,1,2303,3609,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,24,0,0,0,0,0,0,0
7329,3,bully,2723,1,1,2723,9,32,54,192,1,1,4606,2723,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7908,1,bully,3302,1,1,3302,9,34,54,204,1,1,4606,3302,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
7351,2,bully,2745,1,1,2745,9,35,54,210,1,1,4606,2745,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,35,0,0,0,0,0,0,0
7772,4,bully,3166,1,1,3166,9,36,54,216,1,1,4606,3166,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,36,0,0,0,0,0,0,0
8215,5,bully,3609,1,1,3609,9,36,54,216,1,1,4606,3609,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,36,0,0,0,0,0,0,0
9632,3,bully,2723,1,2,12355,12,44,72,264,1,1,6909,2723,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10210,1,bully,3302,1,2,13512,12,46,72,276,1,1,6908,3302,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
9654,2,bully,2745,1,2,12399,12,47,72,282,1,1,6909,2745,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,47,0,0,0,0,0,0,0
10075,4,bully,3166,1,2,13241,12,48,72,288,1,1,6909,3166,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,48,0,0,0,0,0,0,0
10518,5,bully,3609,1,2,14127,12,48,72,288,1,1,6909,3609,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,48,0,0,0,0,0,0,0
11935,3,bully,2723,1,2,12355,15,56,90,336,1,1,9212,2723,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12513,1,bully,3302,1,2,13512,15,58,90,348,1,1,9211,3302,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
11957,2,bully,2745,1,2,12399,15,59,90,354,1,1,9212,2745,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,59,0,0,0,0,0,0,0
12378,4,bully,3166,1,2,13241,15,60,90,360,1,1,9212,3166,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,60,0,0,0,0,0,0,0
12821,5,bully,3609,1,2,14127,15,60,90,360,1,1,9212,3609,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,60,0,0,0,0,0,0,0
14238,3,bully,2723,1,2,12355,18,67,108,402,1,1,11515,2723,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,67,0,0,0,0,0,0,0
14816,1,bully,3302,1,2,13512,18,70,108,420,1,1,11514,3302,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
14260,2,bully,2745,1,2,12399,18,71,108,426,1,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,71,0,0,0,0,0,0,0
14681,4,bully,3166,1,2,13241,18,71,108,426,1,1,11515,3166,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,71,0,0,0,0,0,0,0
15124,5,bully,3609,1,2,14127,18,71,108,426,1,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,71,0,0,0,0,0,0,0
