timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,93,bully,2708,1,1,2708,3,10,18,60,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,10,0,0,0,0,0,0,0
2783,82,bully,2783,1,1,2783,3,10,18,60,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,10,0,0,0,0,0,0,0
2716,60,bully,2716,1,1,2716,3,12,18,72,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2852,58,bully,2852,1,1,2852,3,12,18,72,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2749,70,bully,2749,1,1,2749,3,11,18,66,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2919,77,bully,2919,1,1,2919,3,11,18,66,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
2779,6,bully,2779,1,1,2779,3,13,18,78,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2835,55,bully,2835,1,1,2835,3,12,18,72,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
3000,37,bully,3000,1,1,3000,3,13,18,78,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2900,35,bully,2900,1,1,2900,3,14,18,84,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2940,76,bully,2940,1,1,2940,3,12,18,72,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2969,12,bully,2969,1,1,2969,3,15,18,90,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2819,47,bully,2819,1,1,2819,3,15,18,90,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2883,67,bully,2883,1,1,2883,3,13,18,78,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
3103,52,bully,3103,1,1,3103,3,16,18,96,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
2804,79,bully,2804,1,1,2804,3,15,18,90,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3007,3,bully,3007,1,1,3007,3,17,18,102,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3109,23,bully,3109,1,1,3109,3,17,18,102,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2886,100,bully,2886,1,1,2886,3,15,18,90,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3143,44,bully,3143,1,1,3143,3,18,18,108,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3037,32,bully,3037,1,1,3037,3,18,18,108,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2833,15,bully,2833,1,1,2833,3,18,18,108,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3070,42,bully,3070,1,1,3070,3,18,18,108,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3280,90,bully,3280,1,1,3280,3,16,18,96,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3275,16,bully,3275,1,1,3275,3,18,18,108,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3255,57,bully,3255,1,1,3255,3,18,18,108,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3088,84,bully,3088,1,1,3088,3,17,18,102,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3222,49,bully,3222,1,1,3222,3,18,18,108,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3239,25,bully,3239,1,1,3239,3,19,18,114,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2974,86,bully,2974,1,1,2974,3,17,18,102,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3309,26,bully,3309,1,1,3309,3,20,18,120,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3055,74,bully,3055,1,1,3055,3,18,18,108,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3283,96,bully,3283,1,1,3283,3,18,18,108,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2952,87,bully,2952,1,1,2952,3,18,18,108,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3342,36,bully,3342,1,1,3342,3,20,18,120,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2731,28,bully,2731,1,1,2731,3,20,18,120,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2893,85,bully,2893,1,1,2893,3,18,18,108,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3513,13,bully,3513,1,1,3513,3,20,18,120,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3446,19,bully,3446,1,1,3446,3,20,18,120,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3391,14,bully,3391,1,1,3391,3,20,18,120,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3578,63,bully,3578,1,1,3578,3,19,18,114,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3358,4,bully,3358,1,1,3358,3,20,18,120,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3172,29,bully,3172,1,1,3172,3,20,18,120,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3287,27,bully,3287,1,1,3287,3,20,18,120,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
