timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1574,8,bully,1574,1,0,0,2,1,28,14,1,6,0,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1675,6,bully,1675,1,0,0,2,3,28,42,1,5,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2117,7,bully,2117,1,0,0,2,4,28,56,1,5,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1907,5,bully,1907,1,0,0,1,2,14,28,1,5,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1825,3,bully,1825,1,0,0,2,2,28,28,1,2,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1551,9,bully,1551,1,0,0,1,2,14,28,1,6,0,1551,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1994,10,bully,1994,1,0,0,1,0,14,0,1,10,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,4,bully,2254,1,0,0,2,4,28,56,1,2,0,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2581,2,bully,2581,1,0,0,2,3,28,42,1,1,0,2581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2403,1,bully,2403,1,0,0,1,2,14,28,1,1,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3229,6,bully,1675,1,0,0,3,5,42,70,1,5,1554,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2914,10,bully,1994,1,0,0,1,0,14,0,1,10,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,4,bully,2254,1,0,0,3,5,42,70,1,2,879,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3577,5,bully,1907,1,0,0,3,6,42,84,1,5,1670,1907,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3992,8,bully,1574,1,0,0,4,5,56,70,1,6,2418,1574,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3975,2,bully,2581,1,0,0,2,4,28,56,1,1,1394,2581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4353,7,bully,2117,1,0,0,4,8,56,112,1,5,2236,2117,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3834,10,bully,1994,1,0,0,1,0,14,0,1,10,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,3,bully,1825,1,0,0,3,5,42,70,1,2,2302,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4239,9,bully,1551,1,0,0,3,5,42,70,1,6,2688,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
