timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9688,3,bully,2779,1,2,12467,12,22,72,132,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10131,4,bully,3222,1,2,13353,12,24,72,144,1,1,6909,3222,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10246,2,bully,3337,1,2,13583,12,24,72,144,1,1,6909,3337,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10266,1,bully,3357,1,2,13623,12,11,72,66,1,1,6909,3357,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10109,5,bully,3200,1,2,13309,12,13,72,78,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
11991,3,bully,2779,1,2,12467,15,28,90,168,1,1,9212,2779,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12434,4,bully,3222,1,2,13353,15,30,90,180,1,1,9212,3222,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12549,2,bully,3337,1,2,13583,15,30,90,180,1,1,9212,3337,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12568,1,bully,3357,1,2,13623,15,14,90,84,1,1,9211,3357,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12412,5,bully,3200,1,2,13309,15,16,90,96,1,1,9212,3200,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14294,3,bully,2779,1,2,12467,18,34,108,204,1,1,11515,2779,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14737,4,bully,3222,1,2,13353,18,36,108,216,1,1,11515,3222,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14852,2,bully,3337,1,2,13583,18,36,108,216,1,1,11515,3337,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14871,1,bully,3357,1,2,13623,18,17,108,102,1,1,11514,3357,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14715,5,bully,3200,1,2,13309,18,19,108,114,1,1,11515,3200,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16597,3,bully,2779,1,3,29064,21,40,126,240,1,1,13818,2779,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17040,4,bully,3222,1,3,30393,21,42,126,252,1,1,13818,3222,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17155,2,bully,3337,1,3,30738,21,42,126,252,1,1,13818,3337,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17174,1,bully,3357,1,3,30797,21,20,126,120,1,1,13817,3357,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17018,5,bully,3200,1,3,30327,21,22,126,132,1,1,13818,3200,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
18900,3,bully,2779,1,3,29064,24,46,144,276,1,1,16121,2779,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19343,4,bully,3222,1,3,30393,24,48,144,288,1,1,16121,3222,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19458,2,bully,3337,1,3,30738,24,48,144,288,1,1,16121,3337,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19477,1,bully,3357,1,3,30797,24,23,144,138,1,1,16120,3357,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19321,5,bully,3200,1,3,30327,24,25,144,150,1,1,16121,3200,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21203,3,bully,2779,1,3,29064,27,52,162,312,1,1,18424,2779,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21646,4,bully,3222,1,3,30393,27,54,162,324,1,1,18424,3222,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21761,2,bully,3337,1,3,30738,27,54,162,324,1,1,18424,3337,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21780,1,bully,3357,1,3,30797,27,26,162,156,1,1,18423,3357,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21624,5,bully,3200,1,3,30327,27,28,162,168,1,1,18424,3200,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23506,3,bully,2779,1,4,52570,30,58,180,348,1,1,20727,2779,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23949,4,bully,3222,1,4,54342,30,60,180,360,1,1,20727,3222,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24064,2,bully,3337,1,4,54802,30,60,180,360,1,1,20727,3337,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24083,1,bully,3357,1,4,54880,30,29,180,174,1,1,20726,3357,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23927,5,bully,3200,1,4,54254,30,31,180,186,1,1,20727,3200,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25809,3,bully,2779,1,4,52570,33,64,198,384,1,1,23030,2779,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26252,4,bully,3222,1,4,54342,33,66,198,396,1,1,23030,3222,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26367,2,bully,3337,1,4,54802,33,66,198,396,1,1,23030,3337,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26386,1,bully,3357,1,4,54880,33,32,198,192,1,1,23029,3357,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26230,5,bully,3200,1,4,54254,33,34,198,204,1,1,23030,3200,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28112,3,bully,2779,1,4,52570,36,70,216,420,1,1,25333,2779,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28555,4,bully,3222,1,4,54342,36,72,216,432,1,1,25333,3222,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28670,2,bully,3337,1,4,54802,36,72,216,432,1,1,25333,3337,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28689,1,bully,3357,1,4,54880,36,35,216,210,1,1,25332,3357,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28533,5,bully,3200,1,4,54254,36,37,216,222,1,1,25333,3200,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30415,3,bully,2779,1,5,82985,39,76,234,456,1,1,27636,2779,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30858,4,bully,3222,1,5,85200,39,78,234,468,1,1,27636,3222,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30973,2,bully,3337,1,5,85775,39,78,234,468,1,1,27636,3337,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30992,1,bully,3357,1,5,85872,39,38,234,228,1,1,27635,3357,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30836,5,bully,3200,1,5,85090,39,40,234,240,1,1,27636,3200,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32718,3,bully,2779,1,5,82985,42,82,252,492,1,1,29939,2779,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33161,4,bully,3222,1,5,85200,42,84,252,504,1,1,29939,3222,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33276,2,bully,3337,1,5,85775,42,84,252,504,1,1,29939,3337,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33295,1,bully,3357,1,5,85872,42,41,252,246,1,1,29938,3357,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33139,5,bully,3200,1,5,85090,42,43,252,258,1,1,29939,3200,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35021,3,bully,2779,1,5,82985,45,88,270,528,1,1,32242,2779,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35464,4,bully,3222,1,5,85200,45,90,270,540,1,1,32242,3222,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35579,2,bully,3337,1,5,85775,45,90,270,540,1,1,32242,3337,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35598,1,bully,3357,1,5,85872,45,44,270,264,1,1,32241,3357,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35442,5,bully,3200,1,5,85090,45,46,270,276,1,1,32242,3200,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37324,3,bully,2779,1,6,120309,48,94,288,564,1,1,34545,2779,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37767,4,bully,3222,1,6,122967,48,96,288,576,1,1,34545,3222,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37882,2,bully,3337,1,6,123657,48,96,288,576,1,1,34545,3337,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37901,1,bully,3357,1,6,123773,48,47,288,282,1,1,34544,3357,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37745,5,bully,3200,1,6,122835,48,49,288,294,1,1,34545,3200,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39627,3,bully,2779,1,6,120309,51,100,306,600,1,1,36848,2779,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40070,4,bully,3222,1,6,122967,51,102,306,612,1,1,36848,3222,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40185,2,bully,3337,1,6,123657,51,102,306,612,1,1,36848,3337,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40204,1,bully,3357,1,6,123773,51,50,306,300,1,1,36847,3357,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40048,5,bully,3200,1,6,122835,51,52,306,312,1,1,36848,3200,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
41930,3,bully,2779,1,6,120309,54,106,324,636,1,1,39151,2779,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42373,4,bully,3222,1,6,122967,54,108,324,648,1,1,39151,3222,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42488,2,bully,3337,1,6,123657,54,108,324,648,1,1,39151,3337,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42507,1,bully,3357,1,6,123773,54,53,324,318,1,1,39150,3357,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42351,5,bully,3200,1,6,122835,54,55,324,330,1,1,39151,3200,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44233,3,bully,2779,1,7,164542,57,112,342,672,1,1,41454,2779,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44676,4,bully,3222,1,7,167643,57,114,342,684,1,1,41454,3222,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44791,2,bully,3337,1,7,168448,57,114,342,684,1,1,41454,3337,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44810,1,bully,3357,1,7,168583,57,56,342,336,1,1,41453,3357,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44654,5,bully,3200,1,7,167489,57,58,342,348,1,1,41454,3200,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
46536,3,bully,2779,1,7,164542,60,118,360,708,1,1,43757,2779,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46979,4,bully,3222,1,7,167643,60,120,360,720,1,1,43757,3222,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47094,2,bully,3337,1,7,168448,60,120,360,720,1,1,43757,3337,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47113,1,bully,3357,1,7,168583,60,59,360,354,1,1,43756,3357,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46957,5,bully,3200,1,7,167489,60,61,360,366,1,1,43757,3200,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
48839,3,bully,2779,1,7,164542,63,124,378,744,1,1,46060,2779,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49282,4,bully,3222,1,7,167643,63,126,378,756,1,1,46060,3222,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49397,2,bully,3337,1,7,168448,63,126,378,756,1,1,46060,3337,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49415,1,bully,3357,1,7,168583,63,62,378,372,1,1,46058,3357,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49260,5,bully,3200,1,7,167489,63,64,378,384,1,1,46060,3200,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51142,3,bully,2779,1,8,215684,66,130,396,780,1,1,48363,2779,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51585,4,bully,3222,1,8,219228,66,132,396,792,1,1,48363,3222,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51700,2,bully,3337,1,8,220148,66,132,396,792,1,1,48363,3337,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51718,1,bully,3357,1,8,220301,66,65,396,390,1,1,48361,3357,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51563,5,bully,3200,1,8,219052,66,67,396,402,1,1,48363,3200,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
53445,3,bully,2779,1,8,215684,69,136,414,816,1,1,50666,2779,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53888,4,bully,3222,1,8,219228,69,138,414,828,1,1,50666,3222,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
54003,2,bully,3337,1,8,220148,69,138,414,828,1,1,50666,3337,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54021,1,bully,3357,1,8,220301,69,68,414,408,1,1,50664,3357,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53866,5,bully,3200,1,8,219052,69,70,414,420,1,1,50666,3200,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
55748,3,bully,2779,1,8,215684,72,142,432,852,1,1,52969,2779,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56191,4,bully,3222,1,8,219228,72,144,432,864,1,1,52969,3222,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56306,2,bully,3337,1,8,220148,72,144,432,864,1,1,52969,3337,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56324,1,bully,3357,1,8,220301,72,71,432,426,1,1,52967,3357,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56169,5,bully,3200,1,8,219052,72,73,432,438,1,1,52969,3200,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
58051,3,bully,2779,1,9,273735,75,148,450,888,1,1,55272,2779,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58494,4,bully,3222,1,9,277722,75,150,450,900,1,1,55272,3222,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58609,2,bully,3337,1,9,278757,75,150,450,900,1,1,55272,3337,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58627,1,bully,3357,1,9,278928,75,74,450,444,1,1,55270,3357,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58472,5,bully,3200,1,9,277524,75,76,450,456,1,1,55272,3200,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
60354,3,bully,2779,1,9,273735,78,154,468,924,1,1,57575,2779,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60797,4,bully,3222,1,9,277722,78,156,468,936,1,1,57575,3222,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
60912,2,bully,3337,1,9,278757,78,156,468,936,1,1,57575,3337,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
60930,1,bully,3357,1,9,278928,78,77,468,462,1,1,57573,3357,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60775,5,bully,3200,1,9,277524,78,79,468,474,1,1,57575,3200,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
62657,3,bully,2779,1,9,273735,81,160,486,960,1,1,59878,2779,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63100,4,bully,3222,1,9,277722,81,162,486,972,1,1,59878,3222,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63215,2,bully,3337,1,9,278757,81,162,486,972,1,1,59878,3337,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63233,1,bully,3357,1,9,278928,81,80,486,480,1,1,59876,3357,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63078,5,bully,3200,1,9,277524,81,82,486,492,1,1,59878,3200,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
64960,3,bully,2779,1,10,338695,84,166,504,996,1,1,62181,2779,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65403,4,bully,3222,1,10,343125,84,168,504,1008,1,1,62181,3222,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65518,2,bully,3337,1,10,344275,84,168,504,1008,1,1,62181,3337,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65536,1,bully,3357,1,10,344464,84,83,504,498,1,1,62179,3357,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65381,5,bully,3200,1,10,342905,84,85,504,510,1,1,62181,3200,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
67263,3,bully,2779,1,10,338695,87,172,522,1032,1,1,64484,2779,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67706,4,bully,3222,1,10,343125,87,174,522,1044,1,1,64484,3222,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67821,2,bully,3337,1,10,344275,87,174,522,1044,1,1,64484,3337,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67839,1,bully,3357,1,10,344464,87,86,522,516,1,1,64482,3357,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67684,5,bully,3200,1,10,342905,87,88,522,528,1,1,64484,3200,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
69566,3,bully,2779,1,10,338695,90,178,540,1068,1,1,66787,2779,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70009,4,bully,3222,1,10,343125,90,180,540,1080,1,1,66787,3222,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
70124,2,bully,3337,1,10,344275,90,180,540,1080,1,1,66787,3337,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70142,1,bully,3357,1,10,344464,90,89,540,534,1,1,66785,3357,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69987,5,bully,3200,1,10,342905,90,91,540,546,1,1,66787,3200,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
71869,3,bully,2779,1,11,410564,93,184,558,1104,1,1,69090,2779,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72312,4,bully,3222,1,11,415437,93,186,558,1116,1,1,69090,3222,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
72427,2,bully,3337,1,11,416702,93,186,558,1116,1,1,69090,3337,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72445,1,bully,3357,1,11,416909,93,92,558,552,1,1,69088,3357,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72290,5,bully,3200,1,11,415195,93,94,558,564,1,1,69090,3200,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74172,3,bully,2779,1,11,410564,96,190,576,1140,1,1,71393,2779,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74615,4,bully,3222,1,11,415437,96,192,576,1152,1,1,71393,3222,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74730,2,bully,3337,1,11,416702,96,192,576,1152,1,1,71393,3337,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74747,1,bully,3357,1,11,416909,96,95,576,570,1,1,71390,3357,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74593,5,bully,3200,1,11,415195,96,97,576,582,1,1,71393,3200,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
76475,3,bully,2779,1,11,410564,99,196,594,1176,1,1,73696,2779,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76918,4,bully,3222,1,11,415437,99,198,594,1188,1,1,73696,3222,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
77033,2,bully,3337,1,11,416702,99,198,594,1188,1,1,73696,3337,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
77050,1,bully,3357,1,11,416909,99,98,594,588,1,1,73693,3357,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
