timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11810,25,bully,4347,1,1,1473,25,805,200,6440,2,50,7463,1473,1065,8,0,0,3,NORMAL,0,0,1,1,24,0,0,45,751,6,3,0,0,0,0
11455,43,bully,3908,1,1,2210,38,771,304,6168,2,50,7547,2210,244,8,0,0,3,NORMAL,0,0,1,1,37,0,0,41,721,6,3,0,0,0,0
11537,31,bully,3984,1,0,0,29,795,232,6360,2,50,7553,2448,0,7,0,0,3,NORMAL,0,0,0,1,28,0,0,42,744,6,3,0,0,0,0
11945,22,bully,4365,1,1,793,22,804,176,6432,2,50,7580,793,1627,8,0,0,3,NORMAL,0,0,1,1,21,0,0,45,750,6,3,0,0,0,0
11958,33,bully,4376,1,0,0,31,810,248,6480,2,50,7582,2419,0,7,0,0,3,NORMAL,0,0,0,1,30,0,0,46,755,6,3,0,0,0,0
11754,16,bully,4135,1,1,458,16,799,128,6392,2,50,7619,458,1923,8,0,0,3,NORMAL,0,0,1,1,15,0,0,42,748,6,3,0,0,0,0
11606,8,bully,3900,1,1,62,7,786,56,6288,2,50,7706,62,2232,8,0,0,3,NORMAL,0,0,1,1,6,0,0,41,736,6,3,0,0,0,0
11416,2,bully,3661,1,1,67,1,753,8,6024,2,50,7755,67,2179,8,0,0,3,NORMAL,0,0,1,1,0,0,0,38,706,6,3,0,0,0,0
11876,45,bully,4064,1,0,0,41,793,328,6344,2,50,7812,2188,0,7,0,0,3,NORMAL,0,0,0,1,40,0,0,43,741,6,3,0,0,0,0
11909,18,bully,3995,1,1,616,17,793,136,6344,2,50,7914,616,1471,8,0,0,3,NORMAL,0,0,1,1,16,0,0,41,743,6,3,0,0,0,0
20013,42,bully,4570,2,1,63,40,808,320,6464,2,50,15443,558,4000,9,1,0,7,NORMAL,0,0,1,2,38,0,0,45,750,6,7,0,0,0,0
20149,48,bully,4149,1,1,4001,49,801,392,6408,2,50,16000,4001,0,3,1,0,7,LEADER,1,1,0,1,43,5,0,45,748,1,7,0,0,4,0
20298,47,bully,4604,2,1,68,44,810,352,6480,2,50,15694,307,4000,9,1,0,7,NORMAL,0,0,1,2,42,0,0,45,752,6,7,0,0,0,0
20286,36,bully,4481,2,2,46,34,809,272,6472,2,50,15805,46,4150,10,1,0,7,NORMAL,0,0,2,2,32,0,0,44,752,6,7,0,0,0,0
20123,1,bully,4165,1,1,48,1,822,8,6576,2,50,15958,48,3995,8,0,0,7,NORMAL,0,0,1,1,0,0,0,42,767,6,7,0,0,0,0
20164,7,bully,4102,1,1,133,7,811,56,6488,2,50,16062,133,3806,8,0,0,7,NORMAL,0,0,1,1,6,0,0,42,756,6,7,0,0,0,0
20230,27,bully,4166,1,1,499,27,805,216,6440,2,50,16064,499,3437,8,0,0,7,NORMAL,0,0,1,1,26,0,0,42,750,6,7,0,0,0,0
20094,30,bully,4008,1,1,76,29,797,232,6376,2,50,16086,76,3838,8,0,0,7,NORMAL,0,0,1,1,28,0,0,42,742,6,7,0,0,0,0
20407,9,bully,4165,1,1,378,9,814,72,6512,2,50,16242,378,3380,8,0,0,7,NORMAL,0,0,1,1,8,0,0,42,759,6,7,0,0,0,0
20028,10,bully,3769,1,1,335,8,767,64,6136,2,50,16259,335,3407,8,0,0,7,NORMAL,0,0,1,1,7,0,0,39,715,6,7,0,0,0,0
20483,14,bully,4196,1,1,44,14,813,112,6504,2,50,16287,44,3669,8,0,0,7,NORMAL,0,0,1,1,13,0,0,43,757,6,7,0,0,0,0
20367,24,bully,4046,1,1,86,24,794,192,6352,2,50,16321,86,3594,8,0,0,7,NORMAL,0,0,1,1,23,0,0,42,739,6,7,0,0,0,0
20570,41,bully,4236,1,0,0,38,807,304,6456,2,50,16334,3667,0,7,0,0,7,NORMAL,0,0,0,1,37,0,0,43,751,6,7,0,0,0,0
20706,38,bully,4293,1,1,1026,35,807,280,6456,2,50,16413,1026,2561,8,0,0,7,NORMAL,0,0,1,1,34,0,0,44,750,6,7,0,0,0,0
20788,26,bully,4369,1,1,780,26,813,208,6504,2,50,16419,780,2802,8,0,0,7,NORMAL,0,0,1,1,25,0,0,45,755,6,7,0,0,0,0
20307,44,bully,3842,1,1,3324,38,777,304,6216,2,50,16465,3324,212,8,0,0,7,NORMAL,0,0,1,1,37,0,0,40,724,6,7,0,0,0,0
20843,35,bully,4341,1,1,2048,32,810,256,6480,2,50,16502,2048,1451,8,0,0,7,NORMAL,0,0,1,1,31,0,0,45,752,6,7,0,0,0,0
20777,15,bully,4247,1,1,39,15,813,120,6504,2,50,16530,39,3432,8,0,0,7,NORMAL,0,0,1,1,14,0,0,43,757,6,7,0,0,0,0
20504,4,bully,3860,1,1,37,3,790,24,6320,2,50,16644,37,3320,8,0,0,7,NORMAL,0,0,1,1,2,0,0,41,736,6,7,0,0,0,0
21001,13,bully,4357,1,1,403,13,817,104,6536,2,50,16644,403,2954,8,0,0,7,NORMAL,0,0,1,1,12,0,0,45,759,6,7,0,0,0,0
21197,17,bully,4552,1,1,1111,17,817,136,6536,2,50,16645,1111,2244,8,0,0,7,NORMAL,0,0,1,1,16,0,0,46,758,6,7,0,0,0,0
21127,40,bully,4474,1,0,0,37,806,296,6448,2,50,16653,3347,0,7,0,0,7,NORMAL,0,0,0,1,36,0,0,45,748,6,7,0,0,0,0
20857,3,bully,4186,1,1,78,3,824,24,6592,2,50,16671,78,3251,8,0,0,7,NORMAL,0,0,1,1,2,0,0,43,768,6,7,0,0,0,0
20980,32,bully,4296,1,1,2606,30,812,240,6496,2,50,16684,2606,711,8,0,0,7,NORMAL,0,0,1,1,29,0,0,44,755,6,7,0,0,0,0
20625,50,bully,4624,1,1,4000,51,773,408,6184,1,50,16001,4000,0,2,1,8,0,LEADER,1,1,0,1,41,1,8,41,727,5,0,0,5,0,0
21204,39,bully,4459,1,1,2352,36,809,288,6472,2,50,16745,2352,903,8,0,0,8,NORMAL,0,0,1,1,35,0,0,45,750,6,8,0,0,0,0
21319,46,bully,4499,1,0,0,42,810,336,6480,2,50,16820,3181,0,7,0,0,8,NORMAL,0,0,0,1,41,0,0,46,750,6,8,0,0,0,0
21061,20,bully,4208,1,1,1272,20,810,160,6480,2,50,16853,1272,1876,8,0,0,8,NORMAL,0,0,1,1,19,0,0,43,753,6,8,0,0,0,0
21470,11,bully,4608,1,1,636,11,822,88,6576,2,50,16862,636,2503,8,0,0,8,NORMAL,0,0,1,1,10,0,0,46,762,6,8,0,0,0,0
21263,12,bully,4357,1,1,1214,12,819,96,6552,2,50,16906,1214,1880,8,0,0,8,NORMAL,0,0,1,1,11,0,0,45,760,6,8,0,0,0,0
20722,6,bully,3802,1,1,292,5,779,40,6232,2,50,16920,292,2789,8,0,0,8,NORMAL,0,0,1,1,4,0,0,39,726,6,8,0,0,0,0
21185,49,bully,4940,1,0,0,43,803,344,6424,1,50,16245,3756,0,2,0,0,8,NORMAL,0,0,0,1,42,0,0,43,746,6,8,0,5,0,0
20924,23,bully,3914,1,1,629,22,780,176,6240,2,50,17010,629,2361,8,0,0,8,NORMAL,0,0,1,1,21,0,0,41,725,6,8,0,0,0,0
20905,21,bully,3859,1,1,922,20,774,160,6192,2,50,17046,922,2032,8,0,0,8,NORMAL,0,0,1,1,19,0,0,41,719,6,8,0,0,0,0
21413,37,bully,4356,1,0,0,35,805,280,6440,2,50,17057,2943,0,7,0,0,8,NORMAL,0,0,0,1,34,0,0,46,745,6,8,0,0,0,0
21278,5,bully,4084,1,1,295,5,813,40,6504,2,50,17194,295,2511,8,0,0,8,NORMAL,0,0,1,1,4,0,0,42,757,6,8,0,0,0,0
21675,28,bully,4476,1,1,1104,28,805,224,6440,2,50,17199,1104,1698,8,0,0,8,NORMAL,0,0,1,1,27,0,0,45,746,6,8,0,0,0,0
21400,34,bully,4162,1,1,1584,31,800,248,6400,2,50,17238,1584,1178,8,0,0,8,NORMAL,0,0,1,1,30,0,0,42,744,6,8,0,0,0,0
21115,29,bully,3796,1,0,0,27,766,216,6128,2,50,17319,2681,0,7,0,0,8,NORMAL,0,0,0,1,26,0,0,40,712,6,8,0,0,0,0
21619,19,bully,4191,1,1,1488,19,811,152,6488,2,50,17428,1488,1085,8,0,0,8,NORMAL,0,0,1,1,18,0,0,43,754,6,8,0,0,0,0
21810,25,bully,4347,1,1,1473,25,810,200,6480,2,50,17463,1473,1065,8,0,0,8,NORMAL,0,0,1,1,24,0,0,45,751,6,8,0,0,0,0
21455,43,bully,3908,1,1,2210,38,776,304,6208,2,50,17547,2210,244,8,0,0,8,NORMAL,0,0,1,1,37,0,0,41,721,6,8,0,0,0,0
21537,31,bully,3984,1,0,0,29,800,232,6400,2,50,17553,2448,0,7,0,0,8,NORMAL,0,0,0,1,28,0,0,42,744,6,8,0,0,0,0
21945,22,bully,4365,1,1,793,22,809,176,6472,2,50,17580,793,1627,8,0,0,8,NORMAL,0,0,1,1,21,0,0,45,750,6,8,0,0,0,0
21958,33,bully,4376,1,0,0,31,815,248,6520,2,50,17582,2419,0,7,0,0,8,NORMAL,0,0,0,1,30,0,0,46,755,6,8,0,0,0,0
21754,16,bully,4135,1,1,458,16,804,128,6432,2,50,17619,458,1923,8,0,0,8,NORMAL,0,0,1,1,15,0,0,42,748,6,8,0,0,0,0
21606,8,bully,3900,1,1,62,7,791,56,6328,2,50,17706,62,2232,8,0,0,8,NORMAL,0,0,1,1,6,0,0,41,736,6,8,0,0,0,0
21416,2,bully,3661,1,1,67,1,758,8,6064,2,50,17755,67,2179,8,0,0,8,NORMAL,0,0,1,1,0,0,0,38,706,6,8,0,0,0,0
21876,45,bully,4064,1,0,0,41,798,328,6384,2,50,17812,2188,0,7,0,0,8,NORMAL,0,0,0,1,40,0,0,43,741,6,8,0,0,0,0
21909,18,bully,3995,1,1,616,17,798,136,6384,2,50,17914,616,1471,8,0,0,8,NORMAL,0,0,1,1,16,0,0,41,743,6,8,0,0,0,0
30013,42,bully,4570,2,1,63,40,813,320,6504,2,50,25443,558,4000,9,1,0,12,NORMAL,0,0,1,2,38,0,0,45,750,6,12,0,0,0,0
30149,48,bully,4149,1,1,4001,49,806,392,6448,2,50,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,43,5,0,45,748,1,12,0,0,4,0
30298,47,bully,4604,2,1,68,44,815,352,6520,2,50,25694,307,4000,9,1,0,12,NORMAL,0,0,1,2,42,0,0,45,752,6,12,0,0,0,0
30286,36,bully,4481,2,2,46,34,814,272,6512,2,50,25805,46,4150,10,1,0,12,NORMAL,0,0,2,2,32,0,0,44,752,6,12,0,0,0,0
30123,1,bully,4165,1,1,48,1,827,8,6616,2,50,25958,48,3995,8,0,0,12,NORMAL,0,0,1,1,0,0,0,42,767,6,12,0,0,0,0
30164,7,bully,4102,1,1,133,7,816,56,6528,2,50,26062,133,3806,8,0,0,12,NORMAL,0,0,1,1,6,0,0,42,756,6,12,0,0,0,0
30230,27,bully,4166,1,1,499,27,810,216,6480,2,50,26064,499,3437,8,0,0,12,NORMAL,0,0,1,1,26,0,0,42,750,6,12,0,0,0,0
30094,30,bully,4008,1,1,76,29,802,232,6416,2,50,26086,76,3838,8,0,0,12,NORMAL,0,0,1,1,28,0,0,42,742,6,12,0,0,0,0
30407,9,bully,4165,1,1,378,9,819,72,6552,2,50,26242,378,3380,8,0,0,12,NORMAL,0,0,1,1,8,0,0,42,759,6,12,0,0,0,0
30028,10,bully,3769,1,1,335,8,772,64,6176,2,50,26259,335,3407,8,0,0,12,NORMAL,0,0,1,1,7,0,0,39,715,6,12,0,0,0,0
30483,14,bully,4196,1,1,44,14,818,112,6544,2,50,26287,44,3669,8,0,0,12,NORMAL,0,0,1,1,13,0,0,43,757,6,12,0,0,0,0
30367,24,bully,4046,1,1,86,24,799,192,6392,2,50,26321,86,3594,8,0,0,12,NORMAL,0,0,1,1,23,0,0,42,739,6,12,0,0,0,0
30570,41,bully,4236,1,0,0,38,812,304,6496,2,50,26334,3667,0,7,0,0,12,NORMAL,0,0,0,1,37,0,0,43,751,6,12,0,0,0,0
30706,38,bully,4293,1,1,1026,35,812,280,6496,2,50,26413,1026,2561,8,0,0,12,NORMAL,0,0,1,1,34,0,0,44,750,6,12,0,0,0,0
30788,26,bully,4369,1,1,780,26,818,208,6544,2,50,26419,780,2802,8,0,0,12,NORMAL,0,0,1,1,25,0,0,45,755,6,12,0,0,0,0
30307,44,bully,3842,1,1,3324,38,782,304,6256,2,50,26465,3324,212,8,0,0,12,NORMAL,0,0,1,1,37,0,0,40,724,6,12,0,0,0,0
30843,35,bully,4341,1,1,2048,32,815,256,6520,2,50,26502,2048,1451,8,0,0,12,NORMAL,0,0,1,1,31,0,0,45,752,6,12,0,0,0,0
30777,15,bully,4247,1,1,39,15,818,120,6544,2,50,26530,39,3432,8,0,0,12,NORMAL,0,0,1,1,14,0,0,43,757,6,12,0,0,0,0
30504,4,bully,3860,1,1,37,3,795,24,6360,2,50,26644,37,3320,8,0,0,12,NORMAL,0,0,1,1,2,0,0,41,736,6,12,0,0,0,0
31001,13,bully,4357,1,1,403,13,822,104,6576,2,50,26644,403,2954,8,0,0,12,NORMAL,0,0,1,1,12,0,0,45,759,6,12,0,0,0,0
31197,17,bully,4552,1,1,1111,17,822,136,6576,2,50,26645,1111,2244,8,0,0,12,NORMAL,0,0,1,1,16,0,0,46,758,6,12,0,0,0,0
31127,40,bully,4474,1,0,0,37,811,296,6488,2,50,26653,3347,0,7,0,0,12,NORMAL,0,0,0,1,36,0,0,45,748,6,12,0,0,0,0
30857,3,bully,4186,1,1,78,3,829,24,6632,2,50,26671,78,3251,8,0,0,12,NORMAL,0,0,1,1,2,0,0,43,768,6,12,0,0,0,0
30980,32,bully,4296,1,1,2606,30,817,240,6536,2,50,26684,2606,711,8,0,0,12,NORMAL,0,0,1,1,29,0,0,44,755,6,12,0,0,0,0
30625,50,bully,4624,1,1,4000,56,773,448,6184,1,50,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,41,1,13,41,727,5,0,0,5,0,0
31204,39,bully,4459,1,1,2352,36,814,288,6512,2,50,26745,2352,903,8,0,0,13,NORMAL,0,0,1,1,35,0,0,45,750,6,13,0,0,0,0
31319,46,bully,4499,1,0,0,42,815,336,6520,2,50,26820,3181,0,7,0,0,13,NORMAL,0,0,0,1,41,0,0,46,750,6,13,0,0,0,0
31061,20,bully,4208,1,1,1272,20,815,160,6520,2,50,26853,1272,1876,8,0,0,13,NORMAL,0,0,1,1,19,0,0,43,753,6,13,0,0,0,0
31470,11,bully,4608,1,1,636,11,827,88,6616,2,50,26862,636,2503,8,0,0,13,NORMAL,0,0,1,1,10,0,0,46,762,6,13,0,0,0,0
31263,12,bully,4357,1,1,1214,12,824,96,6592,2,50,26906,1214,1880,8,0,0,13,NORMAL,0,0,1,1,11,0,0,45,760,6,13,0,0,0,0
30722,6,bully,3802,1,1,292,5,784,40,6272,2,50,26920,292,2789,8,0,0,13,NORMAL,0,0,1,1,4,0,0,39,726,6,13,0,0,0,0
31185,49,bully,4940,1,0,0,43,808,344,6464,1,50,26245,3756,0,2,0,0,13,NORMAL,0,0,0,1,42,0,0,43,746,6,13,0,5,0,0
30924,23,bully,3914,1,1,629,22,785,176,6280,2,50,27010,629,2361,8,0,0,13,NORMAL,0,0,1,1,21,0,0,41,725,6,13,0,0,0,0
30905,21,bully,3859,1,1,922,20,779,160,6232,2,50,27046,922,2032,8,0,0,13,NORMAL,0,0,1,1,19,0,0,41,719,6,13,0,0,0,0
31413,37,bully,4356,1,0,0,35,810,280,6480,2,50,27057,2943,0,7,0,0,13,NORMAL,0,0,0,1,34,0,0,46,745,6,13,0,0,0,0
31278,5,bully,4084,1,1,295,5,818,40,6544,2,50,27194,295,2511,8,0,0,13,NORMAL,0,0,1,1,4,0,0,42,757,6,13,0,0,0,0
31675,28,bully,4476,1,1,1104,28,810,224,6480,2,50,27199,1104,1698,8,0,0,13,NORMAL,0,0,1,1,27,0,0,45,746,6,13,0,0,0,0
31400,34,bully,4162,1,1,1584,31,805,248,6440,2,50,27238,1584,1178,8,0,0,13,NORMAL,0,0,1,1,30,0,0,42,744,6,13,0,0,0,0
31115,29,bully,3796,1,0,0,27,771,216,6168,2,50,27319,2681,0,7,0,0,13,NORMAL,0,0,0,1,26,0,0,40,712,6,13,0,0,0,0
31619,19,bully,4191,1,1,1488,19,816,152,6528,2,50,27428,1488,1085,8,0,0,13,NORMAL,0,0,1,1,18,0,0,43,754,6,13,0,0,0,0
31810,25,bully,4347,1,1,1473,25,815,200,6520,2,50,27463,1473,1065,8,0,0,13,NORMAL,0,0,1,1,24,0,0,45,751,6,13,0,0,0,0
31455,43,bully,3908,1,1,2210,38,781,304,6248,2,50,27547,2210,244,8,0,0,13,NORMAL,0,0,1,1,37,0,0,41,721,6,13,0,0,0,0
31537,31,bully,3984,1,0,0,29,805,232,6440,2,50,27553,2448,0,7,0,0,13,NORMAL,0,0,0,1,28,0,0,42,744,6,13,0,0,0,0
31945,22,bully,4365,1,1,793,22,814,176,6512,2,50,27580,793,1627,8,0,0,13,NORMAL,0,0,1,1,21,0,0,45,750,6,13,0,0,0,0
31958,33,bully,4376,1,0,0,31,820,248,6560,2,50,27582,2419,0,7,0,0,13,NORMAL,0,0,0,1,30,0,0,46,755,6,13,0,0,0,0
31754,16,bully,4135,1,1,458,16,809,128,6472,2,50,27619,458,1923,8,0,0,13,NORMAL,0,0,1,1,15,0,0,42,748,6,13,0,0,0,0
31606,8,bully,3900,1,1,62,7,796,56,6368,2,50,27706,62,2232,8,0,0,13,NORMAL,0,0,1,1,6,0,0,41,736,6,13,0,0,0,0
31416,2,bully,3661,1,1,67,1,763,8,6104,2,50,27755,67,2179,8,0,0,13,NORMAL,0,0,1,1,0,0,0,38,706,6,13,0,0,0,0
31876,45,bully,4064,1,0,0,41,803,328,6424,2,50,27812,2188,0,7,0,0,13,NORMAL,0,0,0,1,40,0,0,43,741,6,13,0,0,0,0
31909,18,bully,3995,1,1,616,17,803,136,6424,2,50,27914,616,1471,8,0,0,13,NORMAL,0,0,1,1,16,0,0,41,743,6,13,0,0,0,0
40013,42,bully,4570,2,1,63,40,818,320,6544,2,50,35443,558,4000,9,1,0,17,NORMAL,0,0,1,2,38,0,0,45,750,6,17,0,0,0,0
40149,48,bully,4149,1,1,4001,49,811,392,6488,2,50,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,43,5,0,45,748,1,17,0,0,4,0
40298,47,bully,4604,2,1,68,44,820,352,6560,2,50,35694,307,4000,9,1,0,17,NORMAL,0,0,1,2,42,0,0,45,752,6,17,0,0,0,0
40286,36,bully,4481,2,2,46,34,819,272,6552,2,50,35805,46,4150,10,1,0,17,NORMAL,0,0,2,2,32,0,0,44,752,6,17,0,0,0,0
40123,1,bully,4165,1,1,48,1,832,8,6656,2,50,35958,48,3995,8,0,0,17,NORMAL,0,0,1,1,0,0,0,42,767,6,17,0,0,0,0
40164,7,bully,4102,1,1,133,7,821,56,6568,2,50,36062,133,3806,8,0,0,17,NORMAL,0,0,1,1,6,0,0,42,756,6,17,0,0,0,0
40230,27,bully,4166,1,1,499,27,815,216,6520,2,50,36064,499,3437,8,0,0,17,NORMAL,0,0,1,1,26,0,0,42,750,6,17,0,0,0,0
40094,30,bully,4008,1,1,76,29,807,232,6456,2,50,36086,76,3838,8,0,0,17,NORMAL,0,0,1,1,28,0,0,42,742,6,17,0,0,0,0
40407,9,bully,4165,1,1,378,9,824,72,6592,2,50,36242,378,3380,8,0,0,17,NORMAL,0,0,1,1,8,0,0,42,759,6,17,0,0,0,0
40028,10,bully,3769,1,1,335,8,777,64,6216,2,50,36259,335,3407,8,0,0,17,NORMAL,0,0,1,1,7,0,0,39,715,6,17,0,0,0,0
40483,14,bully,4196,1,1,44,14,823,112,6584,2,50,36287,44,3669,8,0,0,17,NORMAL,0,0,1,1,13,0,0,43,757,6,17,0,0,0,0
40367,24,bully,4046,1,1,86,24,804,192,6432,2,50,36321,86,3594,8,0,0,17,NORMAL,0,0,1,1,23,0,0,42,739,6,17,0,0,0,0
40570,41,bully,4236,1,0,0,38,817,304,6536,2,50,36334,3667,0,7,0,0,17,NORMAL,0,0,0,1,37,0,0,43,751,6,17,0,0,0,0
